,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RCKY,USD,2021-05-06,2021-05-06 17:29:11,Q1,87667000.0,52528000.0,35139000.0,0.40082357101303795,0.0,0.0,0.0,-747000.0,28558000.0,81086000.0,0.0,1095000.0,7676000.0,0.087558602438774,6581000.0,0.06654727548564454,-747000.0,5834000.0,0.06654727548564454,1342000.0,4492000.0,0.05123934889981407,0.62,0.61,7258000.0,7348000.0,https://www.sec.gov/Archives/edgar/data/895456/000143774921011184/0001437749-21-011184-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000143774921011184/rcky20210331_10q.htm,1620597109,17:51:49,20210509
1,2020-12-31,RCKY,USD,2021-03-16,2021-03-16 16:22:38,Q4,87618000.0,51497000.0,36121000.0,0.41225547261978135,0.0,0.0,0.0,-93000.0,23221000.0,74718000.0,0.0,1435000.0,14335000.0,0.16360793444269442,12900000.0,0.1472300212285147,-93000.0,12807000.0,0.14616859549407657,3084000.0,9723000.0,0.11097034855851537,1.34,1.33,7248000.0,7296000.0,https://www.sec.gov/Archives/edgar/data/895456/000143774921006170/0001437749-21-006170-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000143774921006170/rcky20201207_10k.htm,1620597109,17:51:49,20210509
2,2020-09-30,RCKY,USD,2020-11-05,2020-11-05 16:03:05,Q3,77785000.0,47952000.0,29833000.0,0.38353152921514433,0.0,0.0,0.0,-55000.0,20175000.0,68127000.0,0.0,1267000.0,10925000.0,0.1404512438130745,9658000.0,0.12416275631548498,-55000.0,9603000.0,0.1234556791155107,1992000.0,7611000.0,0.09784662852735103,1.04174650971804,1.0374863685932387,7306000.0,7336000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/0000895456-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000039/rcky-20200930x10q.htm,1620597109,17:51:49,20210509
3,2020-06-30,RCKY,USD,2020-08-06,2020-08-06 16:06:01,Q2,56186000.0,36724000.0,19462000.0,0.34638522051756665,0.0,0.0,0.0,-48000.0,16363000.0,53087000.0,0.0,1278000.0,4377000.0,0.07790196846189443,3099000.0,0.05515608870537145,-48000.0,3051000.0,0.05430178336240345,609000.0,2442000.0,0.043462784323496956,0.3339715536105033,0.3329697300245432,7312000.0,7334000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/0000895456-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000032/rcky-20200630x10q.htm,1620597109,17:51:49,20210509
4,2020-03-31,RCKY,USD,2020-05-07,2020-05-07 16:36:14,Q1,55720000.0,36400000.0,19320000.0,0.34673366834170855,0.0,0.0,0.0,-9000.0,17807000.0,54207000.0,0.0,1260000.0,2773000.0,0.04976669059583633,1513000.0,0.027153625269203157,-9000.0,1504000.0,0.02699210337401292,316000.0,1188000.0,0.02132089016511127,0.16161066521561693,0.16084484159220147,7351000.0,7386000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000023/0000895456-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/rcky-20191231x10k.htm,1620597109,17:51:49,20210509
5,2019-12-31,RCKY,USD,2020-03-06,2020-03-06 17:24:07,Q4,75341000.0,47090000.0,28251000.0,0.37497511315220133,0.0,0.0,0.0,-14000.0,21596000.0,68686000.0,0.0,1270000.0,7925000.0,0.10518841002906784,6655000.0,0.08833171845343173,-14000.0,6641000.0,0.08814589665653495,1557000.0,5084000.0,0.06747985824451494,0.69,0.68,7372000.0,7426000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/0000895456-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545620000010/rcky-20191231x10k.htm,1620597109,17:51:49,20210509
6,2019-09-30,RCKY,USD,2019-11-05,2019-11-05 16:32:22,Q3,67179000.0,42165000.0,25014000.0,0.3723485017639441,0.0,0.0,0.0,43000.0,18027000.0,60192000.0,0.0,1222000.0,8209000.0,0.12219592432158859,6987000.0,0.10400571607198678,43000.0,7030000.0,0.10464579704967326,1414000.0,5616000.0,0.08359755280668066,0.76,0.75,7400000.0,7455000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/0000895456-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000050/rcky-20190930x10q.htm,1620597109,17:51:49,20210509
7,2019-06-30,RCKY,USD,2019-08-08,2019-08-08 16:55:13,Q2,61959000.0,40518000.0,21441000.0,0.3460514211010507,0.0,0.0,0.0,52000.0,17498000.0,58016000.0,0.0,1283000.0,5226000.0,0.08434609984021692,3943000.0,0.06363885795445375,52000.0,3995000.0,0.06447812262948079,839000.0,3156000.0,0.05093690989202537,0.43,0.42,7388000.0,7431000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/0000895456-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000042/rcky-20190630x10q.htm,1620597109,17:51:49,20210509
8,2019-03-31,RCKY,USD,2019-05-09,2019-05-09 16:01:21,Q1,65929000.0,42951000.0,22978000.0,0.3485264451151997,0.0,0.0,0.0,65000.0,18479000.0,61430000.0,0.0,1262000.0,5761000.0,0.08738188050781902,4499000.0,0.06824007644587358,65000.0,4564000.0,0.0692259855298882,959000.0,3605000.0,0.0546800345826571,0.49,0.48,7382000.0,7434000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000025/0000895456-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/rcky-20181231x10k.htm,1620597109,17:51:49,20210509
9,2018-12-31,RCKY,USD,2019-03-13,2019-03-13 16:06:54,Q4,67185923.0,43054759.0,24131164.0,0.35916994100088495,0.0,0.0,0.0,-14005.0,19280261.0,62335020.0,0.0,1301364.0,6152267.0,0.09157077443142368,4850903.0,0.07220118119088727,-14005.0,4836898.0,0.07199272978656555,1229170.0,3607728.0,0.05369767711608278,0.49,0.48,7414000.0,7467000.0,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/0000895456-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545619000017/rcky-20181231x10k.htm,1620597109,17:51:49,20210509
10,2018-09-30,RCKY,USD,2018-10-30,2018-10-30 16:13:14,Q3,65915564.0,43515323.0,22400241.0,0.3398323497618863,0.0,0.0,0.0,30502.0,16790903.0,60306226.0,0.0,1344161.0,6953499.0,0.10549100361183286,5609338.0,0.08509883947894309,30502.0,5639840.0,0.08556158299730243,594830.0,5045010.0,0.07653746238141874,0.68,0.67,7418028.0,7480340.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000043/0000895456-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000043/rcky-20180930x10q.htm,1620597109,17:51:49,20210509
11,2018-06-30,RCKY,USD,2018-08-03,2018-08-03 14:20:49,Q2,58205840.0,38673427.0,19532413.0,0.33557479799277873,0.0,0.0,0.0,-39933.0,16159329.0,54832756.0,0.0,1350053.0,4723137.0,0.08114541427458138,3373084.0,0.057950954749557776,-39933.0,3333151.0,0.05726488957121828,684000.0,2649151.0,0.04551349142972595,0.36,0.35,7410236.0,7464130.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000036/0000895456-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000036/rcky-20180630x10q.htm,1620597109,17:51:49,20210509
12,2018-03-31,RCKY,USD,2018-05-09,2018-05-09 16:12:46,Q1,61386673.0,40421491.0,20965182.0,0.3415266046426722,0.0,0.0,0.0,-138564.0,16737507.0,57158998.0,46741.0,1379422.0,5607097.0,0.09134062372137353,4227675.0,0.06886958998413223,-138564.0,4089111.0,0.0666123573760057,838000.0,3251111.0,0.052961185891276436,0.4389466450283665,0.43750234656619486,7406620.0,7431071.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000025/0000895456-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000011/rcky-20171231x10k.htm,1620597109,17:51:49,20210509
13,2017-12-31,RCKY,USD,2018-03-12,2018-03-12 16:11:47,Q4,66993983.0,43648310.0,23345673.0,0.3484741756584319,0.0,19630063.0,0.0,-19614.0,19630063.0,63278373.0,108762.0,1482794.0,5198404.0,0.07759508790513321,3715610.0,0.05546184647657089,-2109430.0,1497418.0,0.02235152968886773,-2899362.0,4396780.0,0.06562947600831555,0.5942522913038848,0.5912845381509901,7398844.0,7435980.0,https://www.sec.gov/Archives/edgar/data/895456/000089545618000011/0000895456-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545618000011/rcky-20171231x10k.htm,1620597109,17:51:49,20210509
14,2017-09-30,RCKY,USD,2017-11-07,2017-11-07 13:47:30,Q3,64675082.0,45163538.0,19511544.0,0.3016856476502032,0.0,16026654.0,0.0,12206.0,16026654.0,61190192.0,110332.0,1534910.0,5019800.0,0.07761567275631749,3484890.0,0.05388303952981459,12206.0,3386764.0,0.05236582459995953,1152000.0,2234764.0,0.03455370957241306,0.3037602283539486,0.3035502971439624,7357000.0,7362088.0,https://www.sec.gov/Archives/edgar/data/895456/000089545617000020/0000895456-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545617000020/rcky09302017_10q.htm,1620597109,17:51:49,20210509
15,2017-06-30,RCKY,USD,2017-08-09,2017-08-09 10:29:21,Q2,58454954.0,40291433.0,18163521.0,0.3107268034117348,0.0,15904935.0,0.0,32693.0,15904935.0,56196368.0,80096.0,1632000.0,3890586.0,0.06655699361255164,2258586.0,0.03863805965872456,32693.0,2211183.0,0.03782712753481938,752000.0,1459183.0,0.02496252071295788,0.1960740392367643,0.1959879751810143,7442000.0,7445268.0,https://www.sec.gov/Archives/edgar/data/895456/000089545617000011/0000895456-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000089545617000011/6-30-2017_new.htm,1620597109,17:51:49,20210509
16,2017-03-31,RCKY,USD,2017-05-05,2017-05-05 14:09:41,Q1,63072954.0,43324874.0,19748080.0,0.3130990186380045,0.0,17381909.0,0.0,-9837.0,17381909.0,60706783.0,90393.0,1857590.0,4223761.0,0.06696627844638449,2366171.0,0.037514827670827026,-9837.0,2265941.0,0.03592571548178955,770000.0,1495941.0,0.023717630222297816,0.2012025554808339,0.20115418107925087,7435000.0,7436788.0,https://www.sec.gov/Archives/edgar/data/895456/000114420417024776/0001144204-17-024776-index.htm,https://www.sec.gov/Archives/edgar/data/895456/000114420417013522/v460772_10k.htm,1620597109,17:51:49,20210509
