,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1241.HK,CNY,2019-06-30,2019-06-30,Q2,7154000.0,8588500.0,-1434500.0,-0.2005171931786413,0.0,7306000.0,280000.0,-2796000.0,0.0,15907000,32000.0,2307750.0,-6445250.0,-0.9009295499021527,-8753000.0,-1.223511322337154,0.0,-8274750.0,-1.156660609449259,-387750.0,-7844250.0,-1.0964844842046408,-0.012,-0.012,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
1,2019-03-31,1241.HK,CNY,2019-03-31,2019-03-31,Q1,7154000.0,8588500.0,-1434500.0,-0.2005171931786413,0.0,7306000.0,280000.0,-2796000.0,0.0,15907000,32000.0,2307750.0,-6445250.0,-0.9009295499021527,-8753000.0,-1.223511322337154,0.0,-8274750.0,-1.156660609449259,-387750.0,-7844250.0,-1.0964844842046408,-0.012,-0.012,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
2,2019-01-31,1241.HK,CNY,2019-01-31,2019-01-31,Q1,7154000.0,8588500.0,-1434500.0,-0.2005171931786413,0.0,7306000.0,280000.0,-2796000.0,0.0,15907000,32000.0,2307750.0,-6445250.0,-0.9009295499021527,-8753000.0,-1.223511322337154,0.0,-8274750.0,-1.156660609449259,-387750.0,-7844250.0,-1.0964844842046408,-0.012,-0.012,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
3,2018-06-30,1241.HK,CNY,2018-06-30,2018-06-30,Q2,13791500.0,11078250.0,2713250.0,0.196733495268825,0.0,5431500.0,1197000.0,-1863000.0,0.0,17201500,0.0,2700500.0,-709500.0,-0.0514447304499148,-3410000.0,-0.24725374324765254,0.0,-3486500.0,-0.25280063807417613,-175250.0,-3311250.0,-0.2400935358735453,-0.005,-0.005,65000000,65000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
4,2018-03-31,1241.HK,CNY,2018-03-31,2018-03-31,Q1,13791500.0,11078250.0,2713250.0,0.196733495268825,0.0,5431500.0,1197000.0,-1863000.0,0.0,17201500,0.0,2700500.0,-709500.0,-0.0514447304499148,-3410000.0,-0.24725374324765254,0.0,-3486500.0,-0.25280063807417613,-175250.0,-3311250.0,-0.2400935358735453,-0.005,-0.005,65000000,65000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
5,2018-01-31,1241.HK,CNY,2018-01-31,2018-01-31,Q1,13791500.0,11078250.0,2713250.0,0.196733495268825,0.0,5431500.0,1197000.0,-1863000.0,0.0,17201500,0.0,2700500.0,-709500.0,-0.0514447304499148,-3410000.0,-0.24725374324765254,0.0,-3486500.0,-0.25280063807417613,-175250.0,-3311250.0,-0.2400935358735453,-0.005,-0.005,65000000,65000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
6,2017-06-30,1241.HK,CNY,2017-06-30,2017-06-30,Q2,20937750.0,18080750.0,2857000.0,0.13645210206445296,0.0,4854000.0,1157750.0,-46000.0,0.0,23587250,0.0,2679750.0,30250.0,0.0014447588685508233,-2649500.0,-0.1265417726355506,0.0,-1779000.0,-0.08496614965791453,2517750.0,-4296750.0,-0.2052154601139091,-0.0065,-0.0065,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
7,2017-03-31,1241.HK,CNY,2017-03-31,2017-03-31,Q1,20937750.0,18080750.0,2857000.0,0.13645210206445296,0.0,4854000.0,1157750.0,-46000.0,0.0,23587250,0.0,2679750.0,30250.0,0.0014447588685508233,-2649500.0,-0.1265417726355506,0.0,-1779000.0,-0.08496614965791453,2517750.0,-4296750.0,-0.2052154601139091,-0.0065,-0.0065,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
8,2017-01-31,1241.HK,CNY,2017-01-31,2017-01-31,Q1,20937750.0,18080750.0,2857000.0,0.13645210206445296,0.0,4854000.0,1157750.0,-46000.0,0.0,23587250,0.0,2679750.0,30250.0,0.0014447588685508233,-2649500.0,-0.1265417726355506,0.0,-1779000.0,-0.08496614965791453,2517750.0,-4296750.0,-0.2052154601139091,-0.0065,-0.0065,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
9,2016-06-30,1241.HK,CNY,2016-06-30,2016-06-30,Q2,30187250.0,27110500.0,3076750.0,0.10192216912769464,0.0,6411250.0,2647750.0,-186250.0,0.0,35662500,0.0,2612000.0,-2863250.0,-0.09484964678796512,-5475250.0,-0.18137624328151786,0.0,-4237500.0,-0.14037383332367143,-151000.0,-4086500.0,-0.13537172150494,-0.00625,-0.00625,650000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585145,14:32:25,20210509
