,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,IEF,USD,2015-02-28,2015-02-28,Q4,73041370,5019380.0,68021990.0,0.9312803141562104,0.0,0.0,0.0,0.0,0.0,5019380.0,80509900.0,0.0,229041780.0,3.135782,68021990.0,0.9312803141562104,0.0,148531880.0,2.0335308606615676,0.0,148531880.0,2.0335308606615676,2.35391,2.35391,63100000.0,63100000.0,,,1620593451,16:50:51,20210509
1,2014-08-31,IEF,USD,2014-08-31,2014-08-31,Q3,72716530,4636090.0,68080440.0,0.9362443449928097,0.0,0.0,0.0,0.0,0.0,4636090.0,103922190.0,0.0,275924810.0,3.794527,68080440.0,0.9362443449928097,0.0,172002620.0,2.365385421994146,0.0,172002620.0,2.365385421994146,2.32751,2.32751,73900000.0,73900000.0,,,1620593451,16:50:51,20210509
2,2014-02-28,IEF,USD,2014-02-28,2014-02-28,Q2,42158560,2967550.0,39191010.0,0.9296097874310697,0.0,0.0,0.0,0.0,0.0,2967550.0,66915480.0,0.0,173021960.0,4.104077,39191010.0,0.9296097874310697,0.0,106106480.0,2.516843080029299,0.0,106106480.0,2.516843080029299,2.46187,2.46187,43100000.0,43100000.0,,,1620593451,16:50:51,20210509
3,2013-08-31,IEF,USD,2013-08-31,2013-08-31,Q1,39509210,3366190.0,36143020.0,0.9147998656515784,0.0,0.0,0.0,0.0,0.0,3366190.0,-288890830.0,0.0,-541638640.0,-13.709174,36143020.0,0.9147998656515784,0.0,-252747810.0,-6.397187136872643,0.0,-252747810.0,-6.397187136872643,-6.27166,-6.27166,40300000.0,40300000.0,,,1620593451,16:50:51,20210509
4,2013-02-28,IEF,USD,2013-02-28,2013-02-28,Q4,38975240,3406980.0,35568260.0,0.9125860418050024,0.0,0.0,0.0,0.0,0.0,3406980.0,-72056890.0,0.0,-108545520.0,-2.784987,35568260.0,0.9125860418050024,0.0,-36488630.0,-0.9362002645782297,0.0,-36488630.0,-0.9362002645782297,-0.9145,-0.9145,39900000.0,39900000.0,,,1620593451,16:50:51,20210509
5,2012-08-31,IEF,USD,2012-08-31,2012-08-31,Q3,48020000,3640000.0,44380000.0,0.924198250728863,0.0,0.0,0.0,0.0,0.0,3640000.0,162070000.0,0.0,368520000.0,7.674302,44380000.0,0.924198250728863,0.0,206450000.0,4.299250312369846,0.0,206450000.0,4.299250312369846,4.9747,4.9747,41500000.0,41500000.0,,,1620593451,16:50:51,20210509
6,2012-02-29,IEF,USD,2012-02-29,2012-02-29,Q2,53070000,3300000.0,49760000.0,0.9376295458827963,0.0,0.0,0.0,0.0,0.0,3300000.0,67860000.0,0.0,185480000.0,3.495007,49760000.0,0.9376295458827963,0.0,117620000.0,2.21631807047296,0.0,117620000.0,2.21631807047296,2.19032,2.19032,53700000.0,53700000.0,,,1620593451,16:50:51,20210509
7,2011-08-31,IEF,USD,2011-08-31,2011-08-31,Q1,49240000,2390000.0,46850000.0,0.9514622258326564,0.0,0.0,0.0,0.0,0.0,2390000.0,329030000.0,0.0,704910000.0,14.3158,46850000.0,0.9514622258326564,0.0,375880000.0,7.633631194151096,0.0,375880000.0,7.633631194151096,10.89507,10.89507,34500000.0,34500000.0,,,1620593451,16:50:51,20210509
8,2011-02-28,IEF,USD,2011-02-28,2011-02-28,Q4,49140000,2430000.0,46710000.0,0.9505494505494505,0.0,0.0,0.0,0.0,0.0,2430000.0,-198370000.0,0.0,-350030000.0,-7.123118,46710000.0,0.9505494505494505,0.0,-151660000.0,-3.086284086284086,0.0,-151660000.0,-3.086284086284086,-7.05395,-7.05395,21500000.0,21500000.0,,,1620593451,16:50:51,20210509
9,2010-08-31,IEF,USD,2010-08-31,2010-08-31,Q3,53240000,2350000.0,50890000.0,0.9558602554470323,0.0,0.0,0.0,0.0,0.0,2350000.0,293140000.0,0.0,637170000.0,11.967881,50890000.0,0.9558602554470323,0.0,344030000.0,6.461870773854245,0.0,344030000.0,6.461870773854245,9.07731,9.07731,37900000.0,37900000.0,,,1620593451,16:50:51,20210509
10,2010-02-28,IEF,USD,2010-02-28,2010-02-28,Q2,81600000,3280000.0,78330000.0,0.9599264705882353,0.0,0.0,0.0,0.0,0.0,3280000.0,-52100000.0,0.0,-25870000.0,-0.317034,78330000.0,0.9599264705882353,0.0,26230000.0,0.3214460784313726,0.0,26230000.0,0.3214460784313726,0.87726,0.87726,29900000.0,29900000.0,,,1620593451,16:50:51,20210509
11,2009-08-31,IEF,USD,2009-08-31,2009-08-31,Q1,10780000,650000.0,10130000.0,0.9397031539888683,0.0,0.0,0.0,0.0,0.0,650000.0,-12940000.0,0.0,-15750000.0,-1.461039,10130000.0,0.9397031539888683,0.0,-2810000.0,-0.2606679035250464,0.0,-2810000.0,-0.2606679035250464,-0.10036,-0.10036,28000000.0,28000000.0,,,1620593451,16:50:51,20210509
