,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CICN.SW,CHF,2019-06-30,2019-06-30,Q2,63477250.0,34065750.0,29411500.0,0.46333922783359394,0.0,910500.0,356000.0,0.0,4708250.0,59740000.0,263750.0,2458000.0,6195250.0,0.09759795832365138,3737250.0,0.058875423872332217,0.0,2965250.0,0.04671358636361846,861750.0,2103500.0,0.03313785647613909,0.725,0.725,2897738.0,2897738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
1,2019-03-31,CICN.SW,CHF,2019-03-31,2019-03-31,Q1,63477250.0,34065750.0,29411500.0,0.46333922783359394,0.0,910500.0,356000.0,0.0,4708250.0,59740000.0,263750.0,2458000.0,6195250.0,0.09759795832365138,3737250.0,0.058875423872332217,0.0,2965250.0,0.04671358636361846,861750.0,2103500.0,0.03313785647613909,0.725,0.725,2897738.0,2897738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
2,2019-01-31,CICN.SW,CHF,2019-01-31,2019-01-31,Q1,63477250.0,34065750.0,29411500.0,0.46333922783359394,0.0,910500.0,356000.0,0.0,4708250.0,59740000.0,263750.0,2458000.0,6195250.0,0.09759795832365138,3737250.0,0.058875423872332217,0.0,2965250.0,0.04671358636361846,861750.0,2103500.0,0.03313785647613909,0.725,0.725,2897738.0,2897738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
3,2018-06-30,CICN.SW,CHF,2018-06-30,2018-06-30,Q2,62028750.0,32689250.0,29339500.0,0.47299840799629206,0.0,1126750.0,432750.0,0.0,4570250.0,58220250.0,260750.0,2349000.0,6157500.0,0.09926848437216614,3808500.0,0.06139894806843601,0.0,3260750.0,0.052568365475686676,850750.0,2410000.0,0.038852951252443424,0.83,0.83,2901210.0,2901210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
4,2018-03-31,CICN.SW,CHF,2018-03-31,2018-03-31,Q1,62028750.0,32689250.0,29339500.0,0.47299840799629206,0.0,1126750.0,432750.0,0.0,4570250.0,58220250.0,260750.0,2349000.0,6157500.0,0.09926848437216614,3808500.0,0.06139894806843601,0.0,3260750.0,0.052568365475686676,850750.0,2410000.0,0.038852951252443424,0.83,0.83,2901210.0,2901210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
5,2018-01-31,CICN.SW,CHF,2018-01-31,2018-01-31,Q1,62028750.0,32689250.0,29339500.0,0.47299840799629206,0.0,1126750.0,432750.0,0.0,4570250.0,58220250.0,260750.0,2349000.0,6157500.0,0.09926848437216614,3808500.0,0.06139894806843601,0.0,3260750.0,0.052568365475686676,850750.0,2410000.0,0.038852951252443424,0.83,0.83,2901210.0,2901210.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
6,2017-06-30,CICN.SW,CHF,2017-06-30,2017-06-30,Q2,54182000.0,28172500.0,26009500.0,0.48003949651175665,0.0,1237000.0,365750.0,0.0,4297000.0,51555750.0,348500.0,2184500.0,4810750.0,0.08878871211841571,2626250.0,0.048470894392971836,0.0,2158250.0,0.03983333948543797,494750.0,1663500.0,0.0307020781809457,0.5725,0.5725,2900592.0,2900592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
7,2017-03-31,CICN.SW,CHF,2017-03-31,2017-03-31,Q1,54182000.0,28172500.0,26009500.0,0.48003949651175665,0.0,1237000.0,365750.0,0.0,4297000.0,51555750.0,348500.0,2184500.0,4810750.0,0.08878871211841571,2626250.0,0.048470894392971836,0.0,2158250.0,0.03983333948543797,494750.0,1663500.0,0.0307020781809457,0.5725,0.5725,2900592.0,2900592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
8,2017-01-31,CICN.SW,CHF,2017-01-31,2017-01-31,Q1,54182000.0,28172500.0,26009500.0,0.48003949651175665,0.0,1237000.0,365750.0,0.0,4297000.0,51555750.0,348500.0,2184500.0,4810750.0,0.08878871211841571,2626250.0,0.048470894392971836,0.0,2158250.0,0.03983333948543797,494750.0,1663500.0,0.0307020781809457,0.5725,0.5725,2900592.0,2900592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
9,2016-06-30,CICN.SW,CHF,2016-06-30,2016-06-30,Q2,47373500.0,24913500.0,22460000.0,0.4741047209938046,0.0,1124750.0,428750.0,0.0,3891500.0,46355500.0,433000.0,2135000.0,3153000.0,0.06655619702998512,1018000.0,0.021488807033468078,0.0,272000.0,0.005741606594404045,207500.0,64500.0,0.0013615206813936062,0.0225,0.0225,2900592.0,2900592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
10,2016-03-31,CICN.SW,CHF,2016-03-31,2016-03-31,Q1,47373500.0,24913500.0,22460000.0,0.4741047209938046,0.0,1124750.0,428750.0,0.0,3891500.0,46355500.0,433000.0,2135000.0,3153000.0,0.06655619702998512,1018000.0,0.021488807033468078,0.0,272000.0,0.005741606594404045,207500.0,64500.0,0.0013615206813936062,0.0225,0.0225,2900592.0,2900592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
11,2016-01-31,CICN.SW,CHF,2016-01-31,2016-01-31,Q1,47373500.0,24913500.0,22460000.0,0.4741047209938046,0.0,1124750.0,428750.0,0.0,3891500.0,46355500.0,433000.0,2135000.0,3153000.0,0.06655619702998512,1018000.0,0.021488807033468078,0.0,272000.0,0.005741606594404045,207500.0,64500.0,0.0013615206813936062,0.0225,0.0225,2900592.0,2900592.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
12,2015-09-30,CICN.SW,CHF,2015-09-30,2015-09-30,Q3,45153000.0,22365250.0,22787750.0,0.5046785374172259,0.0,1437000.0,389250.0,0.0,4005250.0,44386500.0,441750.0,2262750.0,3029250.0,0.06708856554381769,766500.0,0.016975616238123714,0.0,-952750.0,-0.021100480588222267,61250.0,-995500.0,-0.02204726153300999,-0.3436415440706904,-0.3434895362494462,2896914.0,2898196.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
13,2015-06-30,CICN.SW,CHF,2015-06-30,2015-06-30,Q2,45153000.0,22365250.0,22787750.0,0.5046785374172259,0.0,1437000.0,389250.0,0.0,4005250.0,44386500.0,441750.0,2262750.0,3029250.0,0.06708856554381769,766500.0,0.016975616238123714,0.0,-952750.0,-0.021100480588222267,61250.0,-995500.0,-0.02204726153300999,-0.3436415440706904,-0.3434895362494462,2896914.0,2898196.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
14,2015-03-31,CICN.SW,CHF,2015-03-31,2015-03-31,Q1,45153000.0,22365250.0,22787750.0,0.5046785374172259,0.0,1437000.0,389250.0,0.0,4005250.0,44386500.0,441750.0,2262750.0,3029250.0,0.06708856554381769,766500.0,0.016975616238123714,0.0,-952750.0,-0.021100480588222267,61250.0,-995500.0,-0.02204726153300999,-0.3436415440706904,-0.3434895362494462,2896914.0,2898196.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
15,2015-01-31,CICN.SW,CHF,2015-01-31,2015-01-31,Q1,45153000.0,22365250.0,22787750.0,0.5046785374172259,0.0,1437000.0,389250.0,0.0,4005250.0,44386500.0,441750.0,2262750.0,3029250.0,0.06708856554381769,766500.0,0.016975616238123714,0.0,-952750.0,-0.021100480588222267,61250.0,-995500.0,-0.02204726153300999,-0.3436415440706904,-0.3434895362494462,2896914.0,2898196.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
16,2014-09-30,CICN.SW,CHF,2014-09-30,2014-09-30,Q3,50614500.0,25476250.0,25138250.0,0.49666103586916793,0.0,1182250.0,452000.0,0.0,4408750.0,48218500.0,491000.0,2560750.0,4956750.0,0.0979314228136206,2396000.0,0.04733821335783224,0.0,1989500.0,0.03930691797804977,439000.0,1525750.0,0.03014452380246767,0.5282023533435737,0.5270666834784501,2888571.0,2894795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
17,2014-06-30,CICN.SW,CHF,2014-06-30,2014-06-30,Q2,50614500.0,25476250.0,25138250.0,0.49666103586916793,0.0,1182250.0,452000.0,0.0,4408750.0,48218500.0,491000.0,2560750.0,4956750.0,0.0979314228136206,2396000.0,0.04733821335783224,0.0,1989500.0,0.03930691797804977,439000.0,1525750.0,0.03014452380246767,0.5282023533435737,0.5270666834784501,2888571.0,2894795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
18,2014-03-31,CICN.SW,CHF,2014-03-31,2014-03-31,Q1,50614500.0,25476250.0,25138250.0,0.49666103586916793,0.0,1182250.0,452000.0,0.0,4408750.0,48218500.0,491000.0,2560750.0,4956750.0,0.0979314228136206,2396000.0,0.04733821335783224,0.0,1989500.0,0.03930691797804977,439000.0,1525750.0,0.03014452380246767,0.5282023533435737,0.5270666834784501,2888571.0,2894795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
19,2014-01-31,CICN.SW,CHF,2014-01-31,2014-01-31,Q1,50614500.0,25476250.0,25138250.0,0.49666103586916793,0.0,1182250.0,452000.0,0.0,4408750.0,48218500.0,491000.0,2560750.0,4956750.0,0.0979314228136206,2396000.0,0.04733821335783224,0.0,1989500.0,0.03930691797804977,439000.0,1525750.0,0.03014452380246767,0.5282023533435737,0.5270666834784501,2888571.0,2894795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
20,2013-09-30,CICN.SW,CHF,2013-09-30,2013-09-30,Q3,47613250.0,23326750.0,24286500.0,0.510078602069802,0.0,1473000.0,440500.0,0.0,4247500.0,45485250.0,694250.0,2273000.0,4401000.0,0.09243225362687907,2128000.0,0.044693441426493674,0.0,1454000.0,0.030537717967162502,318000.0,1134500.0,0.023827400986070054,0.3942540726845349,0.39387273588272625,2877586.0,2880372.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
21,2013-06-30,CICN.SW,CHF,2013-06-30,2013-06-30,Q2,47613250.0,23326750.0,24286500.0,0.510078602069802,0.0,1473000.0,440500.0,0.0,4247500.0,45485250.0,694250.0,2273000.0,4401000.0,0.09243225362687907,2128000.0,0.044693441426493674,0.0,1454000.0,0.030537717967162502,318000.0,1134500.0,0.023827400986070054,0.3942540726845349,0.39387273588272625,2877586.0,2880372.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
22,2013-03-31,CICN.SW,CHF,2013-03-31,2013-03-31,Q1,47613250.0,23326750.0,24286500.0,0.510078602069802,0.0,1473000.0,440500.0,0.0,4247500.0,45485250.0,694250.0,2273000.0,4401000.0,0.09243225362687907,2128000.0,0.044693441426493674,0.0,1454000.0,0.030537717967162502,318000.0,1134500.0,0.023827400986070054,0.3942540726845349,0.39387273588272625,2877586.0,2880372.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
23,2013-01-31,CICN.SW,CHF,2013-01-31,2013-01-31,Q1,47613250.0,23326750.0,24286500.0,0.510078602069802,0.0,1473000.0,440500.0,0.0,4247500.0,45485250.0,694250.0,2273000.0,4401000.0,0.09243225362687907,2128000.0,0.044693441426493674,0.0,1454000.0,0.030537717967162502,318000.0,1134500.0,0.023827400986070054,0.3942540726845349,0.39387273588272625,2877586.0,2880372.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
24,2012-09-30,CICN.SW,CHF,2012-09-30,2012-09-30,Q3,44004000.0,21571000.0,22433000.0,0.5097945641305336,0.0,1349500.0,466500.0,0.0,3925250.0,42178750.0,659750.0,2005500.0,3830750.0,0.08705458594673211,1825250.0,0.041479183710571764,0.0,1264250.0,0.028730342696118533,-270250.0,1637000.0,0.03720116353058813,0.5702251222309074,0.5696294589946823,2870796.0,2873798.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
25,2012-06-30,CICN.SW,CHF,2012-06-30,2012-06-30,Q2,44004000.0,21571000.0,22433000.0,0.5097945641305336,0.0,1349500.0,466500.0,0.0,3925250.0,42178750.0,659750.0,2005500.0,3830750.0,0.08705458594673211,1825250.0,0.041479183710571764,0.0,1264250.0,0.028730342696118533,-270250.0,1637000.0,0.03720116353058813,0.5702251222309074,0.5696294589946823,2870796.0,2873798.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
26,2012-03-31,CICN.SW,CHF,2012-03-31,2012-03-31,Q1,44004000.0,21571000.0,22433000.0,0.5097945641305336,0.0,1349500.0,466500.0,0.0,3925250.0,42178750.0,659750.0,2005500.0,3830750.0,0.08705458594673211,1825250.0,0.041479183710571764,0.0,1264250.0,0.028730342696118533,-270250.0,1637000.0,0.03720116353058813,0.5702251222309074,0.5696294589946823,2870796.0,2873798.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
27,2012-01-31,CICN.SW,CHF,2012-01-31,2012-01-31,Q1,44004000.0,21571000.0,22433000.0,0.5097945641305336,0.0,1349500.0,466500.0,0.0,3925250.0,42178750.0,659750.0,2005500.0,3830750.0,0.08705458594673211,1825250.0,0.041479183710571764,0.0,1264250.0,0.028730342696118533,-270250.0,1637000.0,0.03720116353058813,0.5702251222309074,0.5696294589946823,2870796.0,2873798.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
28,2011-09-30,CICN.SW,CHF,2011-09-30,2011-09-30,Q3,44669500.0,21724500.0,22945000.0,0.5136614468485208,0.0,1406750.0,530500.0,0.0,4053500.0,44090000.0,811250.0,1922250.0,2501750.0,0.05600577575303059,579500.0,0.012973057679177067,0.0,-1237500.0,-0.02770346657115034,-633500.0,-566750.0,-0.012687628023595519,-0.2,-0.2,2846878.0,2846878.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
29,2011-06-30,CICN.SW,CHF,2011-06-30,2011-06-30,Q2,44669500.0,21724500.0,22945000.0,0.5136614468485208,0.0,1406750.0,530500.0,0.0,4053500.0,44090000.0,811250.0,1922250.0,2501750.0,0.05600577575303059,579500.0,0.012973057679177067,0.0,-1237500.0,-0.02770346657115034,-633500.0,-566750.0,-0.012687628023595519,-0.2,-0.2,2846878.0,2846878.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
30,2011-03-31,CICN.SW,CHF,2011-03-31,2011-03-31,Q1,44669500.0,21724500.0,22945000.0,0.5136614468485208,0.0,1406750.0,530500.0,0.0,4053500.0,44090000.0,811250.0,1922250.0,2501750.0,0.05600577575303059,579500.0,0.012973057679177067,0.0,-1237500.0,-0.02770346657115034,-633500.0,-566750.0,-0.012687628023595519,-0.2,-0.2,2846878.0,2846878.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
31,2011-01-31,CICN.SW,CHF,2011-01-31,2011-01-31,Q1,44669500.0,21724500.0,22945000.0,0.5136614468485208,0.0,1406750.0,530500.0,0.0,4053500.0,44090000.0,811250.0,1922250.0,2501750.0,0.05600577575303059,579500.0,0.012973057679177067,0.0,-1237500.0,-0.02770346657115034,-633500.0,-566750.0,-0.012687628023595519,-0.2,-0.2,2846878.0,2846878.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
32,2010-09-30,CICN.SW,CHF,2010-09-30,2010-09-30,Q3,45741500.0,21923000.0,23818500.0,0.5207196965556442,0.0,0.0,0.0,0.0,6152250.0,44410250.0,555750.0,1959250.0,3290500.0,0.07193686258649148,1331250.0,0.029103767913164196,0.0,296000.0,0.006471147644917635,277500.0,-16250.0,-0.0003552572609118634,-0.005,-0.005,2812453.0,2812453.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
33,2010-06-30,CICN.SW,CHF,2010-06-30,2010-06-30,Q2,45741500.0,21923000.0,23818500.0,0.5207196965556442,0.0,0.0,0.0,0.0,6152250.0,44410250.0,555750.0,1959250.0,3290500.0,0.07193686258649148,1331250.0,0.029103767913164196,0.0,296000.0,0.006471147644917635,277500.0,-16250.0,-0.0003552572609118634,-0.005,-0.005,2812453.0,2812453.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
34,2010-03-31,CICN.SW,CHF,2010-03-31,2010-03-31,Q1,45741500.0,21923000.0,23818500.0,0.5207196965556442,0.0,0.0,0.0,0.0,6152250.0,44410250.0,555750.0,1959250.0,3290500.0,0.07193686258649148,1331250.0,0.029103767913164196,0.0,296000.0,0.006471147644917635,277500.0,-16250.0,-0.0003552572609118634,-0.005,-0.005,2812453.0,2812453.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
