,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QVCD,USD,2021-02-26,2021-02-26 15:07:23,Q4,6322000000,4099000000,2223000000,0.35162923125593165,0.0,847000000,0.0,-4135000000,-3288000000,811000000,257000.0,-59000000,857000000,0.13555836760518822,916000000,0.14489085732363177,133000.0,729000000,0.11531161024992091,-489000000,570000000,0.09016134134767478,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469921000005/0001254699-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469921000005/qvc-20201231.htm,1620597035,17:50:35,20210509
1,2020-06-30,QVCD,USD,2020-08-10,2020-08-10 16:09:15,Q2,2723000000,1735000000,988000000,0.3628351083363937,0.0,187000000,0.0,2155000000,2342000000,4077000000,0.0,116000000,497000000,0.18251928020565553,381000000,0.13991920675725303,-64000000.0,317000000,0.11641571795813441,92000000,211000000,0.07748806463459419,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000018/0001254699-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000018/qvc-20200630.htm,1620597035,17:50:35,20210509
2,2020-03-31,QVCD,USD,2020-05-07,2020-05-07,Q1,2427000000,1584000000,843000000,0.3473423980222497,0.0,177000000,0.0,1980000000,2157000000,3741000000,0.0,114000000,384000000,0.15822002472187885,270000000,0.11124845488257108,-69000000.0,201000000,0.08281829419035847,60000000,129000000,0.05315203955500618,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000011/0001254699-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000011/qvc_10qx03312020.htm,1620597035,17:50:35,20210509
3,2019-12-31,QVCD,USD,2020-02-26,2020-02-26,Q4,3467000000,2345000000,1122000000,0.32362272858379004,0.0,231000000,0.0,2930000000,3161000000,5506000000,0.0,114000000,420000000,0.12114219786558984,306000000,0.08826074415921546,-57000000.0,249000000,0.07182001730602827,24000000,211000000,0.06085953273723681,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000003/0001254699-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469920000003/qvc_10kx123119.htm,1620597035,17:50:35,20210509
4,2019-09-30,QVCD,USD,2019-11-12,2019-11-12,Q3,2504000000,1615000000,889000000,0.35503194888178913,0.0,181000000,0.0,1993000000,2174000000,3789000000,0.0,112000000,442000000,0.17651757188498401,330000000,0.13178913738019168,-63000000.0,267000000,0.106629392971246,79000000,174000000,0.0694888178913738,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000016/0001254699-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000016/qvc_10qx9302019.htm,1620597035,17:50:35,20210509
5,2019-06-30,QVCD,USD,2019-08-08,2019-08-08,Q2,2514000000,1578000000,936000000,0.3723150357995227,0.0,179000000,0.0,1970000000,2149000000,3727000000,0.0,124000000,489000000,0.19451073985680192,365000000,0.14518695306284804,-62000000.0,303000000,0.12052505966587113,85000000,206000000,0.08194112967382657,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000011/0001254699-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000011/qvc_10qx063020191.htm,1620597035,17:50:35,20210509
6,2019-03-31,QVCD,USD,2019-05-10,2019-05-10,Q1,2501000000,1610000000,891000000,0.3562574970011995,0.0,177000000,0.0,1998000000,2175000000,3785000000,0.0,118000000,444000000,0.17752898840463815,326000000,0.13034786085565775,-66000000.0,260000000,0.10395841663334666,74000000,176000000,0.0703718512594962,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000007/0001254699-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000007/qvc_10qx03312019.htm,1620597035,17:50:35,20210509
7,2018-12-31,QVCD,USD,2019-02-28,2019-02-28,Q4,5048000000,3342000000,1706000000,0.3379556259904913,0.0,448000000,0.0,4102000000,4550000000,7892000000,0.0,182000000,680000000,0.1347068145800317,498000000,0.09865293185419968,-76000000.0,422000000,0.08359746434231378,110000000,299000000,0.05923137876386688,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000003/0001254699-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469919000003/qvc_10kx12312018.htm,1620597035,17:50:35,20210509
8,2018-09-30,QVCD,USD,2018-11-09,2018-11-09,Q3,2058000000,1300000000,758000000,0.3683187560738581,0.0,144000000,0.0,1613000000,1757000000,3057000000,0.0,78000000,379000000,0.18415937803692906,301000000,0.14625850340136054,-59000000.0,242000000,0.11758989310009718,69000000,162000000,0.07871720116618076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000020/0001254699-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000020/qvc_10qx09302018.htm,1620597035,17:50:35,20210509
9,2018-06-30,QVCD,USD,2018-08-08,2018-08-08,Q2,2083000000,1286000000,797000000,0.38262121939510324,0.0,144000000,0.0,1569000000,1713000000,2999000000,0.0,74000000,444000000,0.21315410465674509,370000000,0.17762842054728756,-58000000.0,312000000,0.1497839654344695,76000000,225000000,0.10801728276524244,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000012/0001254699-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000012/qvc_10qx06302018.htm,1620597035,17:50:35,20210509
10,2018-03-31,QVCD,USD,2018-05-10,2018-05-10,Q1,2093000000,1320000000,773000000,0.36932632584806496,0.0,145000000,0.0,1605000000,1750000000,3070000000,0.0,77000000,420000000,0.20066889632107024,343000000,0.16387959866220736,-57000000.0,286000000,0.13664596273291926,79000000,196000000,0.09364548494983277,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000006/0001254699-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000006/qvc_10qx03312018.htm,1620597035,17:50:35,20210509
11,2017-12-31,QVCD,USD,2018-03-02,2018-03-02,Q4,2817000000,1843000000,974000000,0.3457578984735534,0.0,217000000,0.0,5859000000,6076000000,7919000000,0.0,79000000,575000000,0.20411785587504438,496000000,0.17607383741569044,-49000000.0,447000000,0.15867944621938232,-73000000,507000000,0.1799787007454739,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000002/0001254699-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1254699/000125469918000002/qvc_10kx12312017.htm,1620597035,17:50:35,20210509
