,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MDGL,USD,2021-05-06,2021-05-06 06:10:17,Q1,0.0,0.0,0.0,0.0,45770.0,7209.0,0.0,0.0,52979.0,52979.0,0.0,113.0,-52866.0,0.0,-52.979,0.0,0.273,-52.546,0.0,0.0,-52.546,0.0,-0.003401382341565564,-0.003401382341565564,15448425.0,15448425.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312521152386/0001193125-21-152386-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312521152386/d168724d10q.htm,1620594862,17:14:22,20210509
1,2020-12-31,MDGL,USD,2021-02-25,2021-02-25 11:05:24,Q4,2.1863994505999996e-05,0.0,2.1863994505999996e-05,1.0,53429000.0,6126000.0,0.0,-0.1,59555000.0,59555000.0,0.0,116000.0,-59439000.0,0.00944851714737254,-59555000.0,9.443211620975332e-06,-0.0999,-59123000.0,9.240843705140657e-06,0.0,-59123000.0,9.240843705140657e-06,-3.8271215350432164,-3.8271215350432164,15448425.0,15448425.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/0001193125-21-056164-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312521056164/d103755d10k.htm,1620594862,17:14:22,20210509
2,2020-09-30,MDGL,USD,2020-11-05,2020-11-05 06:06:17,Q3,0.005494,0.0,0.005494,1.0,53292000.0,5494000.0,0.0,0.0,58786000.0,58786000.0,0.0,115000.0,-58671000.0,-10679104477.61194,-58786000.0,-10700036403.349108,0.0,-57963000.0,-10550236621.769203,0.0,-57963000.0,-10550236621.769203,-3.75,-3.75,15448425.0,15448425.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520286117/0001193125-20-286117-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520286117/d86765d10q.htm,1620594862,17:14:22,20210509
3,2020-06-30,MDGL,USD,2020-08-06,2020-08-06 06:06:17,Q2,0.0,0.0,0.0,0.0,44688000.0,5639000.0,0.0,100000.0,50327000.0,50327000.0,0.0,115000.0,-50212000.0,0.0,-50327000.0,0.0,100000.0,-49023000.0,0.0,0.0,-49023000.0,0.0,-3.18,-3.18,15433348.0,15433348.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520211214/0001193125-20-211214-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520211214/d949381d10q.htm,1620594862,17:14:22,20210509
4,2020-03-31,MDGL,USD,2020-05-07,2020-05-07 06:03:28,Q1,0.0,0.0,0.0,0.0,33400000.0,4605000.0,0.0,0.0,38005000.0,38005000.0,0.0,125000.0,-37880000.0,0.0,-38005000.0,0.0,0.0,-36135000.0,0.0,0.0,-36135000.0,0.0,-2.34,-2.34,15429154.0,15429154.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520135312/0001193125-20-135312-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/d796399d10k.htm,1620594862,17:14:22,20210509
5,2019-12-31,MDGL,USD,2020-02-26,2020-02-26 06:15:46,Q4,0.0,0.0,0.0,0.0,24910000.0,5044000.0,0.0,0.0,29954000.0,29954000.0,2214000.0,28000.0,-29926000.0,0.0,-29954000.0,0.0,0.0,-27740000.0,0.0,0.0,-27740000.0,0.0,-1.8,-1.8,15429154.0,15429154.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/0001193125-20-049021-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312520049021/d796399d10k.htm,1620594862,17:14:22,20210509
6,2019-09-30,MDGL,USD,2019-11-06,2019-11-06 06:03:12,Q3,0.0,0.0,0.0,0.0,19447000.0,4748000.0,0.0,0.0,24195000.0,24195000.0,0.0,28000.0,-24167000.0,0.0,-24195000.0,0.0,0.0,-21429000.0,0.0,0.0,-21429000.0,0.0,-1.39,-1.39,15415096.0,15415096.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312519285070/0001193125-19-285070-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312519285070/d818805d10q.htm,1620594862,17:14:22,20210509
7,2019-06-30,MDGL,USD,2019-08-07,2019-08-07 06:03:10,Q2,0.0,0.0,0.0,0.0,15594000.0,7110000.0,0.0,0.0,22704000.0,22704000.0,0.0,28000.0,-22676000.0,0.0,-22704000.0,0.0,0.0,-19699000.0,0.0,0.0,-19699000.0,0.0,-1.28,-1.28,15368986.0,15368986.0,https://www.sec.gov/Archives/edgar/data/1157601/000119312519214382/0001193125-19-214382-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000119312519214382/d779433d10q.htm,1620594862,17:14:22,20210509
8,2019-03-31,MDGL,USD,2019-05-08,2019-05-08 06:03:48,Q1,0.0,0.0,0.0,0.0,12373000.0,5746000.0,0.0,0.0,18119000.0,18119000.0,0.0,28000.0,-18091000.0,0.0,-18119000.0,0.0,0.0,-15080000.0,0.0,0.0,-15080000.0,0.0,-0.98,-0.98,15364465.0,15364465.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465919027633/0001104659-19-027633-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/a2237824z10-k.htm,1620594862,17:14:22,20210509
9,2018-12-31,MDGL,USD,2019-02-27,2019-02-27 06:03:40,Q4,0.0,0.0,0.0,0.0,8871000.0,5583000.0,0.0,0.0,14454000.0,14454000.0,2979000.0,25000.0,-14429000.0,0.0,-14454000.0,0.0,0.0,-11475000.0,0.0,0.0,-11475000.0,0.0,-0.75,-0.75,15348358.0,15348358.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/0001047469-19-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746919000725/a2237824z10-k.htm,1620594862,17:14:22,20210509
