,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FFWM,USD,2021-05-07,2021-05-07,Q1,64367000,0.0,0.0,0.0,0.0,21526000.0,0.0,0.0,0.0,0.0,4909000.0,823000.0,0.0,0.0,0.0,0.4857458014199823,0.0,31266000.0,0.4857458014199823,8911000.0,22355000.0,0.34730529619214817,0.5,0.5,44707718,45012205,https://www.sec.gov/Archives/edgar/data/1413837/000155837021006441/0001558370-21-006441-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837021006441/ffwm-20210331x10q.htm,1620592051,16:27:31,20210509
1,2020-12-31,FFWM,USD,2021-02-26,2021-02-26 13:11:12,Q4,61346000,0.0,61346000.0,1.0,0.0,17809000.0,5968000.0,12525.171,37000000.0,8042.923,6218000.0,1778000.0,2013802.885,0.03282696320868516,235802.885,0.520539236462035,10040.867,31933000.0,0.520539236462035,9567000.0,22366000.0,0.3645877481824406,0.5010102639230497,0.4974908475452577,44641800,44957611,https://www.sec.gov/Archives/edgar/data/1413837/000155837021001958/0001558370-21-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837021001958/ffwm-20201231x10k.htm,1620592051,16:27:31,20210509
2,2020-09-30,FFWM,USD,2020-11-06,2020-11-06 15:44:28,Q3,73535000,0.0,73535000.0,1.0,0.0,15837000.0,2077000.0,2829.0,2077.0,2077.0,10074000.0,1595000.0,1638115.0,0.022276670973006053,43115.0,0.0005863194397225811,1133.0,43115000.0,0.586319439722581,12177000.0,30938000.0,0.4207248249133066,0.6932781375956097,0.6892606691260055,44625668,44885776,https://www.sec.gov/Archives/edgar/data/1413837/000155837020013143/0001558370-20-013143-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837020013143/ffwm-20200930x10q.htm,1620592051,16:27:31,20210509
3,2020-06-30,FFWM,USD,2020-08-07,2020-08-07 20:30:00,Q2,55794000,0.0,0.0,0.0,0.0,18288000.0,0.0,0.0,46000000.0,0.0,13485000.0,1619000.0,0.0,0.0,0.0,0.4500842384485787,0.0,25112000.0,0.4500842384485787,7258000.0,17854000.0,0.31999856615406674,0.40012804814696384,0.398416785329961,44620716,44812369,https://www.sec.gov/Archives/edgar/data/1413837/000155837020010000/0001558370-20-010000-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000155837020010000/ffwm-20200630x10q.htm,1620592051,16:27:31,20210509
4,2020-03-31,FFWM,USD,2020-05-08,2020-05-08 14:49:34,Q1,53171000,0.0,0.0,0.0,0.0,19857000.0,0.0,0.0,54000000.0,0.0,17470000.0,1643000.0,0.0,0.0,0.0,0.3499463993530308,0.0,18607000.0,0.3499463993530308,5396000.0,13211000.0,0.24846250775798837,0.3,0.29,44669661,44952669,https://www.sec.gov/Archives/edgar/data/1413837/000156459020023465/0001564590-20-023465-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459020008063/ffwm-10k_20191231.htm,1620592051,16:27:31,20210509
5,2019-12-31,FFWM,USD,2020-03-02,2020-03-02 13:21:52,Q4,49820000,0.0,0.0,0.0,0.0,16531000.0,0.0,0.0,51000000.0,0.0,18406000.0,1385000.0,0.0,0.0,0.0,0.435949417904456,0.0,21719000.0,0.435949417904456,6505000.0,15214000.0,0.3053793657165797,0.34064865917338133,0.33798304761984316,44661852,45014092,https://www.sec.gov/Archives/edgar/data/1413837/000156459020008063/0001564590-20-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459020008063/ffwm-10k_20191231.htm,1620592051,16:27:31,20210509
6,2019-09-30,FFWM,USD,2019-11-07,2019-11-07 14:02:21,Q3,51194000,0.0,0.0,0.0,0.0,17167000.0,0.0,0.0,52000000.0,0.0,19482000.0,2192000.0,0.0,0.0,0.0,0.4736492557721608,0.0,24248000.0,0.4736492557721608,6892000.0,17356000.0,0.3390241043872329,0.38880380352092353,0.3862441534839374,44639481,44935308,https://www.sec.gov/Archives/edgar/data/1413837/000156459019041576/0001564590-19-041576-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019041576/ffwm-10q_20190930.htm,1620592051,16:27:31,20210509
7,2019-06-30,FFWM,USD,2019-08-08,2019-08-08 13:41:16,Q2,46735000,0.0,0.0,0.0,0.0,17333000.0,0.0,0.0,55000000.0,0.0,21421000.0,1340000.0,0.0,0.0,0.0,0.374558681930031,0.0,17505000.0,0.374558681930031,5095000.0,12410000.0,0.2655397453728469,0.2780910441395472,0.27642448822489596,44625673,44894720,https://www.sec.gov/Archives/edgar/data/1413837/000156459019030598/0001564590-19-030598-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019030598/ffwm-10q_20190630.htm,1620592051,16:27:31,20210509
8,2019-03-31,FFWM,USD,2019-05-08,2019-05-08 12:32:53,Q1,46123000,0.0,0.0,0.0,0.0,18902000.0,0.0,0.0,53000000.0,0.0,19497000.0,1688000.0,0.0,0.0,0.0,0.3474839017409969,0.0,16027000.0,0.3474839017409969,4768000.0,11259000.0,0.24410814561064978,0.2527791052104624,0.2513264675677692,44540865,44798306,https://www.sec.gov/Archives/edgar/data/1413837/000156459019016977/0001564590-19-016977-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019005831/ffwm-10k_20181231.htm,1620592051,16:27:31,20210509
9,2018-12-31,FFWM,USD,2019-03-01,2019-03-01 16:59:03,Q4,46438000,0.0,0.0,0.0,0.0,16117000.0,0.0,0.0,46000000.0,0.0,16077000.0,1641000.0,0.0,0.0,0.0,0.4275593264137129,0.0,19855000.0,0.4275593264137129,5726000.0,14129000.0,0.30425513588009817,0.32,0.31,44476829,44871146,https://www.sec.gov/Archives/edgar/data/1413837/000156459019005831/0001564590-19-005831-index.htm,https://www.sec.gov/Archives/edgar/data/1413837/000156459019005831/ffwm-10k_20181231.htm,1620592051,16:27:31,20210509
