,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDEN,USD,2021-03-12,2021-03-12 16:31:03,Q4,205628000.0,123285000.0,82343000.0,0.4004464372556267,0.0,0.0,0.0,0.0,77036000.0,200321000.0,17535000.0,29793000.0,35100000.0,0.17069659773960744,5307000.0,0.025808742000116715,-6421000.0,-18649000.0,-0.09069290174489855,-180000.0,-18469000.0,-0.08981753457700313,-0.6565588339850693,-0.6565588339850693,28130000,28130000,https://www.sec.gov/Archives/edgar/data/1071255/000107125521000013/0001071255-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000107125521000013/gden-20201231.htm,1620592441,16:34:01,20210509
1,2020-09-30,GDEN,USD,2020-11-06,2020-11-06 16:29:09,Q3,205396000.0,112641000.0,92755000.0,0.4515910728543886,0.0,0.0,0.0,0.0,83756000.0,196397000.0,16422000.0,31551000.0,40550000.0,0.1974235136029913,8999000.0,0.043812927223509705,450000.0,-6973000.0,-0.03394905450933806,-17000.0,-6956000.0,-0.03386628756158835,-0.25,-0.25,28130000,28130000,https://www.sec.gov/Archives/edgar/data/1071255/000107125520000019/0001071255-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000107125520000019/gden-20200930.htm,1620592441,16:34:01,20210509
2,2020-06-30,GDEN,USD,2020-08-07,2020-08-07 18:43:24,Q2,75974000.0,50960000.0,25014000.0,0.32924421512622737,0.0,0.0,0.0,3142000.0,64487000.0,115447000.0,16407000.0,31930000.0,-7543000.0,-0.09928396556716772,-39473000.0,-0.5195593229262643,-22480000.0,-78360000.0,-1.0314054808223867,206000.0,-78566000.0,-1.0341169347408323,-2.8,-2.8,28072000,28072000,https://www.sec.gov/Archives/edgar/data/1071255/000156459020038398/0001564590-20-038398-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459020038398/gden-10q_20200630.htm,1620592441,16:34:01,20210509
3,2020-03-31,GDEN,USD,2020-05-08,2020-05-08 16:32:03,Q1,207157000.0,132081000.0,75076000.0,0.3624111181374513,0.0,0.0,0.0,0.0,78871000.0,210952000.0,18746000.0,31156000.0,27361000.0,0.13207856842877624,-3795000.0,-0.018319438879690283,-10027000.0,-32568000.0,-0.15721409365843297,52000.0,-32620000.0,-0.15746511100276603,-1.17,-1.17,27930000,27930000,https://www.sec.gov/Archives/edgar/data/1071255/000156459020023594/0001564590-20-023594-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459020010818/gden-10k_20191231.htm,1620592441,16:34:01,20210509
4,2019-12-31,GDEN,USD,2020-03-13,2020-03-13 16:11:15,Q4,242134000.0,145446000.0,96688000.0,0.39931608117819056,0.0,0.0,0.0,0.0,85475000.0,230921000.0,18174000.0,29740000.0,40953000.0,0.16913362022681655,11213000.0,0.046309068532300296,-792000.0,-7753000.0,-0.03201946029884279,-81000.0,-7672000.0,-0.03168493478817514,-0.28,-0.28,27841000,27841000,https://www.sec.gov/Archives/edgar/data/1071255/000156459020010818/0001564590-20-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459020010818/gden-10k_20191231.htm,1620592441,16:34:01,20210509
5,2019-09-30,GDEN,USD,2019-11-08,2019-11-08 17:13:07,Q3,243314000.0,146278000.0,97036000.0,0.3988097684473561,0.0,0.0,0.0,0.0,86960000.0,233238000.0,18776000.0,29611000.0,39687000.0,0.16311021971608702,10076000.0,0.04141150940759677,-547000.0,-9247000.0,-0.038004389389841936,200000.0,-9447000.0,-0.03882637250630872,-0.34,-0.34,27806000,27806000,https://www.sec.gov/Archives/edgar/data/1071255/000156459019042332/0001564590-19-042332-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019042332/gden-10q_20190930.htm,1620592441,16:34:01,20210509
6,2019-06-30,GDEN,USD,2019-08-09,2019-08-08 20:42:58,Q2,248070000.0,145391000.0,102679000.0,0.413911395976942,0.0,0.0,0.0,0.0,86949000.0,232340000.0,19135000.0,29976000.0,45706000.0,0.18424638206957714,15730000.0,0.06340952150602652,-12347000.0,-15752000.0,-0.0634982061514895,-1344000.0,-14408000.0,-0.05808038053775144,-0.52,-0.52,27762000,27762000,https://www.sec.gov/Archives/edgar/data/1071255/000156459019030976/0001564590-19-030976-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019030976/gden-10q_20190630.htm,1620592441,16:34:01,20210509
7,2019-03-31,GDEN,USD,2019-05-10,2019-05-10 15:14:17,Q1,239892000.0,141397000.0,98495000.0,0.41058059460090374,0.0,0.0,0.0,0.0,84990000.0,226387000.0,18135000.0,27265000.0,40770000.0,0.16995147816517434,13505000.0,0.05629616660830707,-4039000.0,-8669000.0,-0.03613709502609508,-651000.0,-8018000.0,-0.03342337385156654,-0.29,-0.29,27570000,27570000,https://www.sec.gov/Archives/edgar/data/1071255/000156459019018479/0001564590-19-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019008099/gden-10k_20181231.htm,1620592441,16:34:01,20210509
8,2018-12-31,GDEN,USD,2019-03-18,2019-03-15 19:22:05,Q4,210125000.0,129697000.0,80428000.0,0.3827626412849494,0.0,0.0,0.0,0.0,71382000.0,201079000.0,16928000.0,23035000.0,32081000.0,0.15267578822129685,9046000.0,0.04305056513979774,-7687000.0,-15569000.0,-0.07409399167162403,9745000.0,-25314000.0,-0.12047114812611541,-0.9,-0.9,27992000,27992000,https://www.sec.gov/Archives/edgar/data/1071255/000156459019008099/0001564590-19-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459019008099/gden-10k_20181231.htm,1620592441,16:34:01,20210509
9,2018-09-30,GDEN,USD,2018-11-09,2018-11-08 18:19:29,Q3,210337000.0,127887000.0,82450000.0,0.3919899970048066,0.0,47500000.0,0.0,0.0,70830000.0,198717000.0,16291000.0,23330000.0,34950000.0,0.16616192110755598,11620000.0,0.05524467877739057,-675000.0,-5346000.0,-0.0254163556578253,-2222000.0,-3124000.0,-0.01485235598111602,-0.11,-0.11,27655000,27655000,https://www.sec.gov/Archives/edgar/data/1071255/000156459018028685/0001564590-18-028685-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459018028685/gden-10q_20180930.htm,1620592441,16:34:01,20210509
