,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NZM.AX,NZD,2019-06-30,2019-06-30,Q2,90268250.0,0.0,90268250.0,1.0,0.0,39265500.0,29500750.0,2072000.0,7728250.0,0.0,2373750.0,7918000.0,13773750.0,0.15258687301459817,5855750.0,0.06487053864454002,-43403250.0,-39899500.0,-0.44201034139910766,1393500.0,-41166250.0,-0.45604351474632554,-0.209425,-0.209425,196555998,196555998,,,1620595984,17:33:04,20210509
1,2019-03-31,NZM.AX,NZD,2019-03-31,2019-03-31,Q1,90268250.0,0.0,90268250.0,1.0,0.0,39265500.0,29500750.0,2072000.0,7728250.0,0.0,2373750.0,7918000.0,13773750.0,0.15258687301459817,5855750.0,0.06487053864454002,-43403250.0,-39899500.0,-0.44201034139910766,1393500.0,-41166250.0,-0.45604351474632554,-0.209425,-0.209425,196555998,196555998,,,1620595984,17:33:04,20210509
2,2019-01-31,NZM.AX,NZD,2019-01-31,2019-01-31,Q1,90268250.0,0.0,90268250.0,1.0,0.0,39265500.0,29500750.0,2072000.0,7728250.0,0.0,2373750.0,7918000.0,13773750.0,0.15258687301459817,5855750.0,0.06487053864454002,-43403250.0,-39899500.0,-0.44201034139910766,1393500.0,-41166250.0,-0.45604351474632554,-0.209425,-0.209425,196555998,196555998,,,1620595984,17:33:04,20210509
3,2018-06-30,NZM.AX,NZD,2018-06-30,2018-06-30,Q2,93605250.0,0.0,93605250.0,1.0,0.0,44133000.0,31431250.0,1896500.0,7985750.0,0.0,1159000.0,6138750.0,10055250.0,0.10742185935083769,3916500.0,0.041840601889317104,1319500.0,4097000.0,0.04376891253428627,1204000.0,2933750.0,0.03134172495666643,0.015,0.015,196011282,196011282,,,1620595984,17:33:04,20210509
4,2018-03-31,NZM.AX,NZD,2018-03-31,2018-03-31,Q1,93605250.0,0.0,93605250.0,1.0,0.0,44133000.0,31431250.0,1896500.0,7985750.0,0.0,1159000.0,6138750.0,10055250.0,0.10742185935083769,3916500.0,0.041840601889317104,1319500.0,4097000.0,0.04376891253428627,1204000.0,2933750.0,0.03134172495666643,0.015,0.015,196011282,196011282,,,1620595984,17:33:04,20210509
5,2018-01-31,NZM.AX,NZD,2018-01-31,2018-01-31,Q1,93605250.0,0.0,93605250.0,1.0,0.0,44133000.0,31431250.0,1896500.0,7985750.0,0.0,1159000.0,6138750.0,10055250.0,0.10742185935083769,3916500.0,0.041840601889317104,1319500.0,4097000.0,0.04376891253428627,1204000.0,2933750.0,0.03134172495666643,0.015,0.015,196011282,196011282,,,1620595984,17:33:04,20210509
6,2017-06-30,NZM.AX,NZD,2017-06-30,2017-06-30,Q2,93725000.0,0.0,93725000.0,1.0,0.0,44834000.0,30653500.0,2316000.0,5832500.0,0.0,1124250.0,6236500.0,12405000.0,0.13235529474526542,6168500.0,0.06581488396905842,2254000.0,7333000.0,0.07823953054147773,2111750.0,5221250.0,0.055708188850360094,0.02675,0.02675,196011282,196011282,,,1620595984,17:33:04,20210509
7,2017-03-31,NZM.AX,NZD,2017-03-31,2017-03-31,Q1,93725000.0,0.0,93725000.0,1.0,0.0,44834000.0,30653500.0,2316000.0,5832500.0,0.0,1124250.0,6236500.0,12405000.0,0.13235529474526542,6168500.0,0.06581488396905842,2254000.0,7333000.0,0.07823953054147773,2111750.0,5221250.0,0.055708188850360094,0.02675,0.02675,196011282,196011282,,,1620595984,17:33:04,20210509
8,2017-01-31,NZM.AX,NZD,2017-01-31,2017-01-31,Q1,93725000.0,0.0,93725000.0,1.0,0.0,44834000.0,30653500.0,2316000.0,5832500.0,0.0,1124250.0,6236500.0,12405000.0,0.13235529474526542,6168500.0,0.06581488396905842,2254000.0,7333000.0,0.07823953054147773,2111750.0,5221250.0,0.055708188850360094,0.02675,0.02675,196011282,196011282,,,1620595984,17:33:04,20210509
9,2016-06-30,NZM.AX,NZD,2016-06-30,2016-06-30,Q2,98532250.0,0.0,98532250.0,1.0,0.0,46330250.0,32035250.0,704750.0,9284000.0,0.0,2325000.0,5961250.0,10882750.0,0.11044860946542884,4921500.0,0.04994811343494135,704750.0,3374500.0,0.03424767017905305,16012500.0,15154500.0,0.1538024352432833,0.077325,0.077325,196011282,196011282,,,1620595984,17:33:04,20210509
10,2016-03-31,NZM.AX,NZD,2016-03-31,2016-03-31,Q1,98532250.0,0.0,98532250.0,1.0,0.0,46330250.0,32035250.0,704750.0,9284000.0,0.0,2325000.0,5961250.0,10882750.0,0.11044860946542884,4921500.0,0.04994811343494135,704750.0,3374500.0,0.03424767017905305,16012500.0,15154500.0,0.1538024352432833,0.077325,0.077325,196011282,196011282,,,1620595984,17:33:04,20210509
11,2016-01-31,NZM.AX,NZD,2016-01-31,2016-01-31,Q1,98532250.0,0.0,98532250.0,1.0,0.0,46330250.0,32035250.0,704750.0,9284000.0,0.0,2325000.0,5961250.0,10882750.0,0.11044860946542884,4921500.0,0.04994811343494135,704750.0,3374500.0,0.03424767017905305,16012500.0,15154500.0,0.1538024352432833,0.077325,0.077325,196011282,196011282,,,1620595984,17:33:04,20210509
12,2015-09-30,NZM.AX,NZD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196011282,196011282,,,1620595984,17:33:04,20210509
13,2015-06-30,NZM.AX,NZD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196011282,196011282,,,1620595984,17:33:04,20210509
14,2015-03-31,NZM.AX,NZD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196011282,196011282,,,1620595984,17:33:04,20210509
15,2015-01-31,NZM.AX,NZD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196011282,196011282,,,1620595984,17:33:04,20210509
