,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCO,USD,2021-04-29,2021-04-29 16:57:28,Q1,1600000000,393000000.0,1207000000.0,0.754375,0.0,0.0,0.0,10000000.0,352000000.0,745000000,45000000.0,59000.0,855059000,0.534411875,855000000,0.53875,14000000.0,862000000,0.53875,126000000,736000000,0.46,3.93,3.9,187200000,188600000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000015/0001059556-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000015/mco-20210331.htm,1620594839,17:13:59,20210509
1,2020-12-31,MCO,USD,2021-02-22,2021-02-19 18:39:42,Q4,1290000000,409000000.0,881000000.0,0.6829457364341085,0.0,1229000.0,0.0,11000000.0,407000000.0,816000000,54000000.0,57000000.0,531000000,0.4116279069767442,474000000,0.3674418604651163,-22000000.0,400000000,0.31007751937984496,86000000,314000000,0.2434108527131783,1.6719914802981897,1.6719914802981897,187800000,187800000,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/0001059556-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955621000010/mco-20201231.htm,1620594839,17:13:59,20210509
2,2020-09-30,MCO,USD,2020-10-30,2020-10-30 17:28:06,Q3,1356000000,364000000.0,992000000.0,0.7315634218289085,0.0,0.0,0.0,4000000.0,327000000.0,691000000,55000000.0,56000000.0,721000000,0.5317109144542773,665000000,0.49041297935103245,-13000000.0,599000000,0.441740412979351,132000000,467000000,0.3443952802359882,2.49,2.47,187800000,189300000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000025/0001059556-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000025/mco-20200930.htm,1620594839,17:13:59,20210509
3,2020-06-30,MCO,USD,2020-07-31,2020-07-31 17:07:03,Q2,1435000000,362000000.0,1073000000.0,0.7477351916376307,0.0,0.0,0.0,16000000.0,365000000.0,727000000,60000000.0,58000000.0,766000000,0.5337979094076655,708000000,0.49337979094076656,18000000.0,666000000,0.4641114982578397,157000000,509000000,0.35470383275261325,2.71,2.69,187700000,189000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000019/0001059556-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000019/mco-20200630.htm,1620594839,17:13:59,20210509
4,2020-03-31,MCO,USD,2020-05-01 00:00:00,2020-05-01 17:18:21,Q1,1290000000,340000000.0,950000000.0,0.7364341085271318,0.0,0.0,0.0,2000000.0,350000000.0,690000000,44000000.0,49000000.0,649000000,0.5031007751937985,600000000,0.46511627906976744,4000000.0,564000000,0.4372093023255814,77000000,488000000,0.37829457364341085,2.6,2.57,187500000,189600000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000010/0001059556-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000010/mco-20200331.htm,1620594839,17:13:59,20210509
5,2019-12-31,MCO,USD,2020-02-24 00:00:00,2020-02-21 18:43:29,Q4,1232800000,355200000.0,877600000.0,0.7118754055807917,0.0,0.0,0.0,8400000.0,369000000.0,724200000,63500000.0,50100000.0,558700000,0.4531959766385464,508600000,0.4125567813108371,2800000.0,452400000,0.3669695003244646,91400000,359400000,0.29153147306943544,1.91,1.88,188300000,190600000,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/0001059556-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955620000005/mco-20191231.htm,1620594839,17:13:59,20210509
6,2019-09-30,MCO,USD,2019-11-01 00:00:00,2019-10-31 18:37:12,Q3,1240500000,350200000.0,890300000.0,0.7176944780330512,0.0,0.0,0.0,5100000.0,340500000.0,690700000,49500000.0,48600000.0,598400000,0.48238613462313584,549800000,0.44320838371624344,8900000.0,512800000,0.41338170092704557,130400000,379400000,0.30584441757355907,2.01,1.99,189000000,191100000,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000009/0001059556-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000009/mco-20190930x10q.htm,1620594839,17:13:59,20210509
7,2019-06-30,MCO,USD,2019-08-02,2019-08-01 21:29:34,Q2,1213600000,339900000.0,873700000.0,0.7199241924851681,0.0,0.0,0.0,4200000.0,325700000.0,665600000,54500000.0,51000000.0,599000000,0.4935728411338167,548000000,0.4515491100856954,-64100000.0,433300000,0.35703691496374423,121300000,310300000,0.25568556361239286,1.64,1.62,189400000,191300000,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000004/mco-20190630.htm,https://www.sec.gov/Archives/edgar/data/1059556/000105955619000004/mco-20190630.htm,1620594839,17:13:59,20210509
8,2019-03-31,MCO,USD,2019-05-02 00:00:00,2019-05-01 19:19:43,Q1,1142100000,341700000.0,800400000.0,0.7008142894667717,0.0,0.0,0.0,7300000.0,331800000.0,673500000,57500000.0,50300000.0,518900000,0.4543384992557569,468600000,0.4102968216443394,-4600000.0,411500000,0.36030119954469836,37900000,372900000,0.3265038087733123,1.96,1.93,190400000,192800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312519133505/0001193125-19-133505-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312519133505/d734583d10q.htm,1620594839,17:13:59,20210509
9,2018-12-31,MCO,USD,2019-02-25 00:00:00,2019-02-22 19:46:27,Q4,1060100000,304100000.0,756000000.0,0.7131402697858693,0.0,0.0,0.0,3700000.0,326500000.0,630600000,59500000.0,48300000.0,477800000,0.4507121969625507,429500000,0.4051504575040091,-52400000.0,321600000,0.3033676068295444,68900000,250300000,0.23610980096217338,1.31,1.29,191400000,194000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/0001193125-19-048576-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312519048576/d679514d10k.htm,1620594839,17:13:59,20210509
