,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOZN.SW,CHF,2019-06-30,2019-06-30,Q2,331005500,285987250,45018250,0.1360045376889508,0.0,0.0,3879500.0,0.0,5721500.0,316655250,760750.0,2041000.0,16391250.0,0.04951956991651196,14350250.0,0.04335350923171971,0.0,14003500.0,0.042305943556829116,2902250.0,11101250.0,0.03353796236014205,0.26,0.26,42792890,42792890,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
1,2019-03-31,MOZN.SW,CHF,2019-03-31,2019-03-31,Q1,331005500,285987250,45018250,0.1360045376889508,0.0,0.0,3879500.0,0.0,5721500.0,316655250,760750.0,2041000.0,16391250.0,0.04951956991651196,14350250.0,0.04335350923171971,0.0,14003500.0,0.042305943556829116,2902250.0,11101250.0,0.03353796236014205,0.26,0.26,42792890,42792890,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
2,2019-01-31,MOZN.SW,CHF,2019-01-31,2019-01-31,Q1,331005500,285987250,45018250,0.1360045376889508,0.0,0.0,3879500.0,0.0,5721500.0,316655250,760750.0,2041000.0,16391250.0,0.04951956991651196,14350250.0,0.04335350923171971,0.0,14003500.0,0.042305943556829116,2902250.0,11101250.0,0.03353796236014205,0.26,0.26,42792890,42792890,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
3,2018-06-30,MOZN.SW,CHF,2018-06-30,2018-06-30,Q2,298899750,259690250,39209500,0.13117943390718795,0.0,0.0,2422000.0,0.0,4920750.0,285766000,733250.0,1440250.0,14574000.0,0.04875882298329122,13133750.0,0.043940317782132636,0.0,12640250.0,0.04228926253702119,2757500.0,9882750.0,0.0330637613447318,0.255,0.255,38664992,38664992,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
4,2018-03-31,MOZN.SW,CHF,2018-03-31,2018-03-31,Q1,298899750,259690250,39209500,0.13117943390718795,0.0,0.0,2422000.0,0.0,4920750.0,285766000,733250.0,1440250.0,14574000.0,0.04875882298329122,13133750.0,0.043940317782132636,0.0,12640250.0,0.04228926253702119,2757500.0,9882750.0,0.0330637613447318,0.255,0.255,38664992,38664992,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
5,2018-01-31,MOZN.SW,CHF,2018-01-31,2018-01-31,Q1,298899750,259690250,39209500,0.13117943390718795,0.0,0.0,2422000.0,0.0,4920750.0,285766000,733250.0,1440250.0,14574000.0,0.04875882298329122,13133750.0,0.043940317782132636,0.0,12640250.0,0.04228926253702119,2757500.0,9882750.0,0.0330637613447318,0.255,0.255,38664992,38664992,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
6,2017-06-30,MOZN.SW,CHF,2017-06-30,2017-06-30,Q2,292894500,255438000,37456500,0.12788393090344816,0.0,0.0,2751750.0,0.0,3051750.0,280363750,629750.0,1457750.0,13988500.0,0.04775951750544991,12530750.0,0.04278246945572552,0.0,11960000.0,0.040833815588889516,3153500.0,8806500.0,0.030067140216016346,0.26041225,0.26041225,33965719,33965719,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
7,2017-03-31,MOZN.SW,CHF,2017-03-31,2017-03-31,Q1,292894500,255438000,37456500,0.12788393090344816,0.0,0.0,2751750.0,0.0,3051750.0,280363750,629750.0,1457750.0,13988500.0,0.04775951750544991,12530750.0,0.04278246945572552,0.0,11960000.0,0.040833815588889516,3153500.0,8806500.0,0.030067140216016346,0.26041225,0.26041225,33965719,33965719,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
8,2017-01-31,MOZN.SW,CHF,2017-01-31,2017-01-31,Q1,292894500,255438000,37456500,0.12788393090344816,0.0,0.0,2751750.0,0.0,3051750.0,280363750,629750.0,1457750.0,13988500.0,0.04775951750544991,12530750.0,0.04278246945572552,0.0,11960000.0,0.040833815588889516,3153500.0,8806500.0,0.030067140216016346,0.26041225,0.26041225,33965719,33965719,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
9,2016-06-30,MOZN.SW,CHF,2016-06-30,2016-06-30,Q2,271971250,235979750,35991500,0.13233567886311512,0.0,0.0,2704250.0,0.0,2007750.0,259853500,446750.0,1446000.0,13563750.0,0.049871999338165336,12117750.0,0.044555260896142514,0.0,11711750.0,0.04306245605004205,2675000.0,9036750.0,0.03322685761822251,0.265147,0.265147,33982652,33982652,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595245,17:20:45,20210509
