,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERM.AX,AUD,2020-09-30,2020-09-30,Q3,17996.25,0.0,17996.25,1.0,0.0,360571.0,0.0,58581.0,95032.5,0.0,0.0,647.0,-437607.25,-24.31657984302285,-438254.25,-24.352531777453635,58581.0,-370055.25,-20.562908939362366,0.0,-370055.25,-20.562908939362366,-0.000875,-0.000875,424853874,424853874,,,1620591750,16:22:30,20210509
1,2020-06-30,ERM.AX,AUD,2020-06-30,2020-06-30,Q2,17996.25,0.0,17996.25,1.0,0.0,360571.0,0.0,58581.0,95032.5,0.0,0.0,647.0,-437607.25,-24.31657984302285,-438254.25,-24.352531777453635,58581.0,-370055.25,-20.562908939362366,0.0,-370055.25,-20.562908939362366,-0.000875,-0.000875,424853874,424853874,,,1620591750,16:22:30,20210509
2,2020-03-31,ERM.AX,AUD,2020-03-31,2020-03-31,Q1,17996.25,0.0,17996.25,1.0,0.0,360571.0,0.0,58581.0,95032.5,0.0,0.0,647.0,-437607.25,-24.31657984302285,-438254.25,-24.352531777453635,58581.0,-370055.25,-20.562908939362366,0.0,-370055.25,-20.562908939362366,-0.000875,-0.000875,424853874,424853874,,,1620591750,16:22:30,20210509
3,2020-01-31,ERM.AX,AUD,2020-01-31,2020-01-31,Q1,17996.25,0.0,17996.25,1.0,0.0,360571.0,0.0,58581.0,95032.5,0.0,0.0,647.0,-437607.25,-24.31657984302285,-438254.25,-24.352531777453635,58581.0,-370055.25,-20.562908939362366,0.0,-370055.25,-20.562908939362366,-0.000875,-0.000875,424853874,424853874,,,1620591750,16:22:30,20210509
4,2019-06-30,ERM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,309477.5,0.0,15221.5,123655.75,0.0,0.0,1297.25,-433133.25,0.0,-434430.5,0.0,103275.5,-308054.75,0.0,0.0,-308054.75,0.0,-0.00075,-0.00075,414477328,414477328,,,1620591750,16:22:30,20210509
5,2019-03-31,ERM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,309477.5,0.0,15221.5,123655.75,0.0,0.0,1297.25,-433133.25,0.0,-434430.5,0.0,103275.5,-308054.75,0.0,0.0,-308054.75,0.0,-0.00075,-0.00075,414477328,414477328,,,1620591750,16:22:30,20210509
6,2019-01-31,ERM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,309477.5,0.0,15221.5,123655.75,0.0,0.0,1297.25,-433133.25,0.0,-434430.5,0.0,103275.5,-308054.75,0.0,0.0,-308054.75,0.0,-0.00075,-0.00075,414477328,414477328,,,1620591750,16:22:30,20210509
7,2018-06-30,ERM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269119.0,0.0,127001.5,1002569.0,0.0,0.0,1074.75,-1271688.0,0.0,-1272762.75,0.0,128137.75,-1113267.0,0.0,0.0,-1113267.0,0.0,-0.0028,-0.0028,397151847,397151847,,,1620591750,16:22:30,20210509
8,2018-03-31,ERM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269119.0,0.0,127001.5,1002569.0,0.0,0.0,1074.75,-1271688.0,0.0,-1272762.75,0.0,128137.75,-1113267.0,0.0,0.0,-1113267.0,0.0,-0.0028,-0.0028,397151847,397151847,,,1620591750,16:22:30,20210509
9,2018-01-31,ERM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,269119.0,0.0,127001.5,1002569.0,0.0,0.0,1074.75,-1271688.0,0.0,-1272762.75,0.0,128137.75,-1113267.0,0.0,0.0,-1113267.0,0.0,-0.0028,-0.0028,397151847,397151847,,,1620591750,16:22:30,20210509
10,2017-06-30,ERM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,317995.5,0.0,64165.5,537383.0,0.0,0.0,125796.25,-855378.5,0.0,-981174.75,0.0,64165.5,-881336.5,0.0,0.0,-881336.5,0.0,-0.002325,-0.002325,378843577,378843577,,,1620591750,16:22:30,20210509
11,2017-03-31,ERM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,317995.5,0.0,64165.5,537383.0,0.0,0.0,125796.25,-855378.5,0.0,-981174.75,0.0,64165.5,-881336.5,0.0,0.0,-881336.5,0.0,-0.002325,-0.002325,378843577,378843577,,,1620591750,16:22:30,20210509
12,2017-01-31,ERM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,317995.5,0.0,64165.5,537383.0,0.0,0.0,125796.25,-855378.5,0.0,-981174.75,0.0,64165.5,-881336.5,0.0,0.0,-881336.5,0.0,-0.002325,-0.002325,378843577,378843577,,,1620591750,16:22:30,20210509
13,2016-06-30,ERM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,257089.25,0.0,404528.5,1086794.75,0.0,0.0,126528.0,-1343884.0,0.0,-1470412.0,0.0,404528.5,-1023963.75,0.0,0.0,-1023963.75,0.0,-0.0027,-0.0027,378014528,378014528,,,1620591750,16:22:30,20210509
