,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAPTRUST.NS,INR,2020-12-31,2020-12-31,Q4,284191000,203889000.0,80302000.0,0.28256348723217833,0.0,0.0,0.0,14912000.0,65622000.0,269511000.0,0.0,1334000.0,16014000.0,0.05634942696988997,14680000.0,0.05165540076920099,0.0,133000.0,0.0004679951159607447,4284000.0,-4151000.0,-0.014606373882353769,-0.26,-0.26,15965385.0,15965385.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
1,2020-09-30,CAPTRUST.NS,INR,2020-09-30,2020-09-30,Q3,255941000,195183000.0,60758000.0,0.23739064862605053,0.0,0.0,0.0,9198000.0,47055000.0,242238000.0,0.0,1177000.0,14880000.0,0.058138399084163926,13703000.0,0.05353968297381037,0.0,10874000.0,0.04248635427696227,2128000.0,8747000.0,0.03417584521432674,0.54,0.54,16198148.0,16198148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
2,2020-06-30,CAPTRUST.NS,INR,2020-06-30,2020-06-30,Q2,256181000,173527000.0,82654000.0,0.32263907159391214,0.0,0.0,0.0,10739000.0,21664000.0,195191000.0,0.0,1869000.0,62859000.0,0.2453694848564101,60990000.0,0.23807386183987103,0.0,28423000.0,0.11094889941096334,7168000.0,21255000.0,0.0829686822988434,1.31,1.31,16225191.0,16225191.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
3,2020-03-31,CAPTRUST.NS,INR,2020-03-31,2020-03-31,Q1,214530000,108492000.0,106038000.0,0.49428052020696406,0.0,0.0,0.0,22129000.0,140788000.0,249280000.0,0.0,747000.0,-34003000.0,-0.15849997669323637,-34750000.0,-0.16198200717848318,0.0,-51623000.0,-0.24063301169999535,11443000.0,-63066000.0,-0.2939728709271431,-3.8934080612178628,-3.8934080612178628,16198148.0,16198148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
4,2019-12-31,CAPTRUST.NS,INR,2019-12-31,2019-12-31,Q4,358758000,258067000.0,100691000.0,0.28066551826021996,0.0,0.0,0.0,6883000.0,46069000.0,304136000.0,0.0,1827000.0,56449000.0,0.15734562016735515,54622000.0,0.1522530508030483,0.0,111183000.0,0.30991085913066746,28980000.0,82203000.0,0.22913217266235178,5.07,5.07,16213609.0,16213609.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
5,2019-09-30,CAPTRUST.NS,INR,2019-09-30,2019-09-30,Q3,385838000,279637000.0,106201000.0,0.27524764279308933,0.0,0.0,0.0,3669000.0,39597000.0,319234000.0,0.0,3797000.0,70401000.0,0.1824625879255024,66604000.0,0.17262167023465808,0.0,201828000.0,0.5230900015032216,63401000.0,138427000.0,0.3587697427417725,8.54,8.54,16209251.0,16209251.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
6,2019-06-30,CAPTRUST.NS,INR,2019-06-30,2019-06-30,Q2,386801000,271508000.0,115293000.0,0.2980679987900755,0.0,0.0,0.0,4732000.0,35226000.0,306734000.0,0.0,1581000.0,81648000.0,0.21108528674951718,80067000.0,0.2069979136558592,0.0,-125081000.0,-0.3233730005868651,-10255000.0,-114826000.0,-0.296860659615668,-7.02,-7.02,16356980.0,16356980.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
7,2019-03-31,CAPTRUST.NS,INR,2019-03-31,2019-03-31,Q1,450881556,193187716.0,257693840.0,0.5715333363514209,0.0,0.0,0.0,-46393857.0,39853126.0,233040842.0,0.0,98073.0,217938787.0,0.4833615039245473,217840714.0,0.4831439900371529,0.0,155735324.0,0.34540185094641573,36403611.0,119330713.0,0.26466088801379134,7.3669355904144105,7.3669355904144105,16198148.0,16198148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
8,2018-12-31,CAPTRUST.NS,INR,2018-12-31,2018-12-31,Q4,435978000,297097000.0,138881000.0,0.31855047731766284,0.0,0.0,0.0,27597000.0,64361000.0,361458000.0,0.0,1489000.0,76009000.0,0.1743413658487355,74520000.0,0.1709260559019033,0.0,102118000.0,0.2342274151448009,23395000.0,78724000.0,0.18056874429443687,4.81,4.81,16366736.0,16366736.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
9,2018-09-30,CAPTRUST.NS,INR,2018-09-30,2018-09-30,Q3,377852000,285774000.0,92078000.0,0.24368800482728686,0.0,0.0,0.0,12842000.0,68060000.0,353834000.0,0.0,1332000.0,25350000.0,0.0670897600118565,24018000.0,0.06356457025502048,0.0,-335344000.0,-0.8875009262885998,-94278000.0,-241066000.0,-0.6379905359770492,-14.73,-14.73,16365648.0,16365648.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
