,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VBS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,178250.25,491149.0,0.0,12500.0,4359.5,0.0,179083.75,4879.0,-673758.75,0.0,-678637.75,0.0,12500.0,-844925.0,0.0,-95907.25,-749017.75,0.0,-0.03203669693143193,-0.03203669693143193,23379993,23379993,,,1620599438,18:30:38,20210509
1,2020-06-30,VBS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,178250.25,491149.0,0.0,12500.0,4359.5,0.0,179083.75,4879.0,-673758.75,0.0,-678637.75,0.0,12500.0,-844925.0,0.0,-95907.25,-749017.75,0.0,-0.03203669693143193,-0.03203669693143193,23379993,23379993,,,1620599438,18:30:38,20210509
2,2020-03-31,VBS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,178250.25,491149.0,0.0,12500.0,4359.5,0.0,179083.75,4879.0,-673758.75,0.0,-678637.75,0.0,12500.0,-844925.0,0.0,-95907.25,-749017.75,0.0,-0.03203669693143193,-0.03203669693143193,23379993,23379993,,,1620599438,18:30:38,20210509
3,2020-01-31,VBS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,178250.25,491149.0,0.0,12500.0,4359.5,0.0,179083.75,4879.0,-673758.75,0.0,-678637.75,0.0,12500.0,-844925.0,0.0,-95907.25,-749017.75,0.0,-0.03203669693143193,-0.03203669693143193,23379993,23379993,,,1620599438,18:30:38,20210509
4,2019-06-30,VBS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,177949.25,408430.5,0.0,0.0,1282.75,0.0,30791.25,5656.75,-587662.5,0.0,-593319.25,0.0,0.0,-624055.5,0.0,-224985.5,-399070.0,0.0,-0.017075,-0.017075,23379993,23379993,,,1620599438,18:30:38,20210509
5,2019-03-31,VBS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,177949.25,408430.5,0.0,0.0,1282.75,0.0,30791.25,5656.75,-587662.5,0.0,-593319.25,0.0,0.0,-624055.5,0.0,-224985.5,-399070.0,0.0,-0.017075,-0.017075,23379993,23379993,,,1620599438,18:30:38,20210509
6,2019-01-31,VBS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,177949.25,408430.5,0.0,0.0,1282.75,0.0,30791.25,5656.75,-587662.5,0.0,-593319.25,0.0,0.0,-624055.5,0.0,-224985.5,-399070.0,0.0,-0.017075,-0.017075,23379993,23379993,,,1620599438,18:30:38,20210509
7,2018-06-30,VBS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,400652.25,582400.5,0.0,0.0,10620.0,0.0,5864.25,5025.0,-993672.75,0.0,-998697.75,0.0,0.0,-1004105.25,0.0,-357281.25,-646824.0,0.0,-0.027675,-0.027675,23376414,23376414,,,1620599438,18:30:38,20210509
8,2018-03-31,VBS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,400652.25,582400.5,0.0,0.0,10620.0,0.0,5864.25,5025.0,-993672.75,0.0,-998697.75,0.0,0.0,-1004105.25,0.0,-357281.25,-646824.0,0.0,-0.027675,-0.027675,23376414,23376414,,,1620599438,18:30:38,20210509
9,2018-01-31,VBS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,400652.25,582400.5,0.0,0.0,10620.0,0.0,5864.25,5025.0,-993672.75,0.0,-998697.75,0.0,0.0,-1004105.25,0.0,-357281.25,-646824.0,0.0,-0.027675,-0.027675,23376414,23376414,,,1620599438,18:30:38,20210509
