,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LML.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,132412.0,78.0,9856.25,95597.0,0.0,0.0,734.0,-228087.0,0.0,-228821.0,0.0,9856.25,-215468.75,0.0,0.0,-215468.75,0.0,-0.00037473889302661013,-0.00037473889302661013,574983686,574983686,,,1620594520,17:08:40,20210509
1,2020-06-30,LML.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132412.0,78.0,9856.25,95597.0,0.0,0.0,734.0,-228087.0,0.0,-228821.0,0.0,9856.25,-215468.75,0.0,0.0,-215468.75,0.0,-0.00037473889302661013,-0.00037473889302661013,574983686,574983686,,,1620594520,17:08:40,20210509
2,2020-03-31,LML.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,132412.0,78.0,9856.25,95597.0,0.0,0.0,734.0,-228087.0,0.0,-228821.0,0.0,9856.25,-215468.75,0.0,0.0,-215468.75,0.0,-0.00037473889302661013,-0.00037473889302661013,574983686,574983686,,,1620594520,17:08:40,20210509
3,2020-01-31,LML.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,132412.0,78.0,9856.25,95597.0,0.0,0.0,734.0,-228087.0,0.0,-228821.0,0.0,9856.25,-215468.75,0.0,0.0,-215468.75,0.0,-0.00037473889302661013,-0.00037473889302661013,574983686,574983686,,,1620594520,17:08:40,20210509
4,2019-06-30,LML.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126626.75,270.5,0.0,108027.75,0.0,0.0,965.75,-234925.0,0.0,-235890.75,0.0,0.0,-223513.25,0.0,0.0,-223513.25,0.0,-0.0004,-0.0004,574983686,574983686,,,1620594520,17:08:40,20210509
5,2019-03-31,LML.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126626.75,270.5,0.0,108027.75,0.0,0.0,965.75,-234925.0,0.0,-235890.75,0.0,0.0,-223513.25,0.0,0.0,-223513.25,0.0,-0.0004,-0.0004,574983686,574983686,,,1620594520,17:08:40,20210509
6,2019-01-31,LML.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126626.75,270.5,0.0,108027.75,0.0,0.0,965.75,-234925.0,0.0,-235890.75,0.0,0.0,-223513.25,0.0,0.0,-223513.25,0.0,-0.0004,-0.0004,574983686,574983686,,,1620594520,17:08:40,20210509
7,2018-06-30,LML.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,256669.0,2325.25,1316.25,101499.0,0.0,0.0,1751.75,-360493.25,0.0,-362245.0,0.0,1316.25,-350389.25,0.0,-40062.0,-310327.25,0.0,-0.000575,-0.000575,539849439,539849439,,,1620594520,17:08:40,20210509
8,2018-03-31,LML.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,256669.0,2325.25,1316.25,101499.0,0.0,0.0,1751.75,-360493.25,0.0,-362245.0,0.0,1316.25,-350389.25,0.0,-40062.0,-310327.25,0.0,-0.000575,-0.000575,539849439,539849439,,,1620594520,17:08:40,20210509
9,2018-01-31,LML.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,256669.0,2325.25,1316.25,101499.0,0.0,0.0,1751.75,-360493.25,0.0,-362245.0,0.0,1316.25,-350389.25,0.0,-40062.0,-310327.25,0.0,-0.000575,-0.000575,539849439,539849439,,,1620594520,17:08:40,20210509
