,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FENG,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.24,72790541,72790541,,,1620592024,16:27:04,20210509
1,2020-09-30,FENG,CNY,2020-09-30,2020-09-30,Q3,302989000.0,150036000.0,152953000.0,0.5048137061081426,41706000.0,139681000.0,0.0,0.0,181387000.0,0.0,0.0,0.0,0.0,0.0,-28434000.0,-0.09384499107228315,0.0,2463000.0,0.00812900798378819,1725000.0,-949000.0,-0.0031321269088976826,-0.0016296760260729618,-0.0016296760260729618,582324330,582324330,,,1620592024,16:27:04,20210509
2,2020-06-30,FENG,CNY,2020-08-10 00:00:00,2020-08-10 07:02:37,Q2,312281000.0,124728000.0,187553000.0,0.6005904938180677,42555000.0,119408000.0,0.0,0.0,161962999.99999997,286690999.99999994,-13707000.0,0.0,-23710000.0,-0.075925,25590000.0,0.08194542735549072,8635000.0,20518000.0,0.06570364511449624,3216000.0,-13219000.0,-0.042330465190005155,-0.0227,-0.0227,582324330,582324330,https://www.sec.gov/Archives/edgar/data/1509646/000156459020038586/0001564590-20-038586-index.htm,https://www.sec.gov/Archives/edgar/data/1509646/000156459020038586/feng-6k_20200810.htm,1620592024,16:27:04,20210509
3,2020-03-31,FENG,CNY,2020-04-28 00:00:00,2020-04-28 17:05:32,Q1,274774000.0,127124000.0,147650000.0,0.5373506954806495,51477000.0,172835000.0,0.0,0.0,224312000.0,390788000.0,19375000.0,0.0,-61144000.0,-0.222525,-116014000.0,-0.42221607575680375,5274000.0,-91365000.0,-0.33250962609271617,-995000.0,-79524000.0,-0.28941602917306586,-0.13656,-0.13656,582324330,582324330,https://www.sec.gov/Archives/edgar/data/1509646/000156459020019287/0001564590-20-019287-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000156459020019287/feng-20f_20191231.htm,1620592024,16:27:04,20210509
4,2019-12-31,FENG,CNY,2020-01-21 00:00:00,2020-01-21 06:27:37,Q4,470893000.0,210938000.0,259955000.0,0.5520468556551064,62460000.0,291012000.0,0.0,0.0,353472000.0,564410000.0,1008986000.0,0.0,1923811000.0,4.085453,-93517000.0,-0.19859500990670917,8178000.0,923647000.0,1.961479571792318,3071000.0,911754000.0,1.9362233033831464,1.56572,1.56572,582324330,582324330,https://www.sec.gov/Archives/edgar/data/1509646/000119312520010518/0001193125-20-010518-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312520010518/d856669d6k.htm,1620592024,16:27:04,20210509
5,2019-09-30,FENG,CNY,2019-10-04 00:00:00,2019-10-04 08:30:36,Q3,380219000.0,194268000.0,185951000.0,0.4890628821810588,60735000.0,198100000.0,0.0,-62051000.0,258835000.0,391052000.0,13988000.0,0.0,26647000.0,0.070083,-10833000.0,-0.028491474650135844,5608000.0,8763000.0,0.023047243825269122,6732000.0,5927000.0,0.015588384588881671,0.01018,0.01018,582324330,582324330,https://www.sec.gov/Archives/edgar/data/1509646/000119312519262157/0001193125-19-262157-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312519262157/d810707d6k.htm,1620592024,16:27:04,20210509
6,2019-06-30,FENG,CNY,2019-07-23 00:00:00,2019-07-23 09:52:02,Q2,395076000.0,184951000.0,210125000.0,0.5318596928185969,60121000.0,229035000.0,0.0,0.0,289156000.00000006,474107000.00000006,6350000.0,0.0,-60788000.0,-0.153864,-79031000.0,-0.20003999230527797,4789000.0,-67892000.0,-0.17184541708430784,2977000.0,-70115000.0,-0.17747218256740474,-0.12042,-0.12042,582267440,582267440,https://www.sec.gov/Archives/edgar/data/1509646/000119312519199542/0001193125-19-199542-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000119312519199542/d763928d6k.htm,1620592024,16:27:04,20210509
7,2019-03-31,FENG,CNY,2019-04-01 00:00:00,2019-04-01 07:38:02,Q1,284874000.0,178145000.0,106729000.0,0.37465335551858014,59441000.0,169424000.0,0.0,0.0,228864999.99999997,407010000.0,-380000.0,0.0,-112656000.0,-0.395459,-122136000.0,-0.4287369152678026,2241000.0,-120275000.0,-0.4222042025597282,7461000.0,-119737000.0,-0.42031564832171414,-0.20567,-0.20567,582187110,582187110,https://www.sec.gov/Archives/edgar/data/1509646/000110465919018840/0001104659-19-018840-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465919018840/a19-7530_16k.htm,1620592024,16:27:04,20210509
8,2018-12-31,FENG,CNY,2019-02-25 00:00:00,2019-02-25 06:06:07,Q4,399234000.0,181272000.0,217962000.0,0.5459504951983047,56819000.0,200192000.0,0.0,0.0,257011000.0,438283000.0,9826000.0,0.0,-8251000.0,-0.020667,-39049000.0,-0.097809805778065,9854000.0,-19369000.0,-0.04851540700441345,20220000.0,-38297000.0,-0.09592619867045392,-0.06579,-0.06579,582137310,582137310,https://www.sec.gov/Archives/edgar/data/1509646/000110465919010183/0001104659-19-010183-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465919010183/a19-5350_16k.htm,1620592024,16:27:04,20210509
9,2018-09-30,FENG,CNY,2018-10-15 00:00:00,2018-10-15 06:30:50,Q3,328691000.0,151587000.0,177104000.0,0.5388160917092345,50969000.0,182690000.0,0.0,0.0,233659000.0,374681000.0,19575000.0,0.0,-940000.0,-0.00286,-45990000.0,-0.13991864699672338,5773000.0,-20642000.0,-0.0628006242945502,-3889000.0,-16626000.0,-0.050582461947543435,-0.02857,-0.02857,581962550,581962550,https://www.sec.gov/Archives/edgar/data/1509646/000110465918061919/0001104659-18-061919-index.html,https://www.sec.gov/Archives/edgar/data/1509646/000110465918061919/a18-36670_16k.htm,1620592024,16:27:04,20210509
