,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CREG,USD,2020-11-16,2020-11-16 09:30:14,Q3,0.0,0.0,0.0,0.0,0.0,86494.0,0.0,-305798.0,86494.0,86494.0,340155.0,45.833,-340604.0,0.0,-86494.0,0.0,-296319.0,-671280.0,0.0,0.0,-671280.0,0.0,-0.25,-0.25,2687609.0,2687609.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020037160/0001213900-20-037160-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020037160/f10q0920_chinarecycling.htm,1620590667,16:04:27,20210509
1,2020-06-30,CREG,USD,2020-08-14 00:00:00,2020-08-14 17:04:00,Q2,0.0,0.0,0.0,0.0,0.0,236686.0,0.0,-122823.0,236686.0,236686.0,341784.0,0.0,-313898.0,0.0,-236686.0,0.0,1526799.0,993940.0,0.0,0.0,993940.0,0.0,0.43,0.43,2317223.0,2317223.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020022318/0001213900-20-022318-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020022318/f10q0620_chinarecycling.htm,1620590667,16:04:27,20210509
2,2020-03-31,CREG,USD,2020-06-29,2020-05-14 12:56:00,Q1,0.0,0.0,0.0,0.0,0.0,154178.0,0.0,-116135.0,154178.0,154178.0,355244.0,12.5,-243307.0,0.0,-154178.0,0.0,-116135.0,-598551.0,0.0,0.0,-598551.0,0.0,-0.28,-0.28,2135340.0,2135340.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020016013/0001213900-20-016013-index.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020016013/f10q0320_chinarecycling.htm,1620590667,16:04:27,20210509
3,2019-12-31,CREG,USD,2020-05-14,2020-05-14 12:56:00,Q4,-8902.0,0.0,0.0,0.0,0.0,309145.0,0.0,-37012.0,309145.0,309145.0,-3787379.0,0.0,-316779.0,35.585149404628176,-318047.0,35.72758930577398,-957147.0,2550465.0,-286.5047180408897,17077.0,2533388.0,-284.586385082004,1.1864096584150534,1.1864096584150534,2135340.0,2135340.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,1620590667,16:04:27,20210509
4,2019-09-30,CREG,USD,2019-11-15 00:00:00,2019-11-15 16:48:18,Q3,0.0,0.0,0.0,0.0,0.0,142681.0,0.0,26159.0,142681.0,142681.0,2094899.0,0.0,-78229.0,0.0,-142681.0,0.0,-2657315.0,-4856602.0,0.0,-755840.0,-4100762.0,0.0,-2.5,-2.5,1615919.0,1615919.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019023750/0001213900-19-023750-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390019023750/f10q0919_chinarecycling.htm,1620590667,16:04:27,20210509
5,2019-06-30,CREG,USD,2019-08-16,2019-08-16 16:18:31,Q2,80924.0,0.0,0.0,0.0,0.0,682912.0,0.0,-19450.0,682912.0,682912.0,1861815.0,0.0,-579940.0,-7.166477188473135,-601988.0,-7.438930354406604,-2735957.0,-5158262.0,-63.74205427314517,104827.0,-5263089.0,-65.03743018140477,-3.3,-3.3,1574353.0,1574353.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019016172/f10q0619_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019016172/f10q0619_chinarecycling.htm,1620590667,16:04:27,20210509
6,2019-03-31,CREG,USD,2019-04-16 00:00:00,2019-04-16 16:17:14,Q1,795409.0,0.0,0.0,0.0,0.0,1334424.0,0.0,-537591.0,1334424.0,1334424.0,1932105.0,0.0,-1035494.0,-1.301838425262978,-539015.0,-0.6776576578841829,-1903157.0,-4333165.0,-5.447719349416464,-2390871.0,-1942294.0,-2.441880843691736,-1.6,-1.6,1206571.0,1206571.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/0001213900-19-006487-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,1620590667,16:04:27,20210509
7,2018-12-31,CREG,USD,2019-04-16,2019-04-16 16:17:14,Q4,8200481.0,0.0,0.0,0.0,0.0,1536912.0,0.0,-664.0,1536912.0,1536912.0,4703041.0,-8.0,6663561.0,0.8125817253890351,6663569.0,0.8125827009415667,-60641109.0,-62168269.0,-7.581051526123894,2630525.0,-61868372.0,-7.544480866427225,-51.27619675924583,-51.27619675924583,1206571.0,1206571.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,1620590667,16:04:27,20210509
8,2018-09-30,CREG,USD,2018-11-14 00:00:00,2018-11-14 07:02:23,Q3,0.0,0.0,0.0,0.0,0.0,2679771.0,0.0,1903.0,2679771.0,2679771.0,1116642.0,-68.0,-2679839.0,0.0,-2679771.0,0.0,1903.0,-2977518.0,0.0,-496557.0,-2394909.0,0.0,-2.9,-2.9,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018015617/0001213900-18-015617-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018015617/f10q0918_chinarecycling.htm,1620590667,16:04:27,20210509
9,2018-06-30,CREG,USD,2018-08-14 00:00:00,2018-08-14 16:27:53,Q2,0.0,0.0,0.0,0.0,0.0,978285.0,0.0,460.0,978285.0,978285.0,1493837.0,2075.0,-976210.0,0.0,-978285.0,0.0,460.0,-1690677.0,0.0,-14669.0,-1580083.0,0.0,-1.9,-1.9,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018011018/0001213900-18-011018-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018011018/f10q0618_chinarecycling.htm,1620590667,16:04:27,20210509
