,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LAUR,USD,2021-05-06,2021-05-06,Q1,194701000.0,0.0,194701000.0,1.0,0.0,42594000.0,0.0,34.0,42594000.0,42594000.0,23518000.0,22672000.0,-141853000.0,-0.7285684202957355,-164525000.0,-0.8450136362935989,34.0,-51664.0,-0.0002653504604496125,-112861000.0,61197000.0,0.31431271539437394,0.29136849923583436,0.29136849923583436,210033000.0,210033000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828021009167/0001628280-21-009167-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828021009167/laur-20210331.htm,1620594324,17:05:24,20210509
1,2020-12-31,LAUR,USD,2021-02-25,2021-02-25 07:14:48,Q4,285219000.0,188333000.0,96886000.0,0.33968985235906446,0.0,58978000.0,0.0,-3234000.0,58978000.0,247311000.0,25196000.0,39373000.0,77281000.0,0.2709531973676368,37908000.0,0.13290839670568932,-93928000.0,-80641000.0,-0.28273361872806513,163445000.0,379319000.0,1.3299219196477092,1.8059971528283651,1.8059971528283651,210033000.0,210033000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/0001628280-21-003163-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/laur-20201231.htm,1620594324,17:05:24,20210509
2,2020-09-30,LAUR,USD,2020-11-05,2020-11-05 07:20:22,Q3,243523000.0,185758000.0,57765000.0,0.23720552062844166,0.0,52602000.0,0.0,1301000.0,52602000.0,238360000.0,24703000.0,50595000.0,55758000.0,0.2289639992937012,5163000.0,0.02120128283570751,-324383000.0,-343239000.0,-1.4094726165495661,-72199000.0,-784442000.0,-3.2212234573325724,-3.73,-3.73,210033000.0,210033000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020015592/0001628280-20-015592-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020015592/laur-20200930.htm,1620594324,17:05:24,20210509
3,2020-06-30,LAUR,USD,2020-08-06,2020-08-06 06:47:58,Q2,791678000.0,554132000.0,237546000.0,0.30005380975598667,0.0,47241000.0,0.0,-406000.0,47241000.0,601373000.0,33812000.0,66333000.0,256638000.0,0.324169675044652,190305000.0,0.2403818219023391,-451729000.0,-294220000.0,-0.37164099545522294,7529000.0,-307823000.0,-0.3888234863164064,-1.47,-1.47,209929000.0,209929000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020011882/0001628280-20-011882-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020011882/laur-20200630.htm,1620594324,17:05:24,20210509
4,2020-03-31,LAUR,USD,2020-05-07,2020-05-07 06:45:30,Q1,528557000.0,588987000.0,-60430000.0,-0.11433014793106515,0.0,52937000.0,0.0,-102000.0,52937000.0,641924000.0,36110000.0,67418000.0,-45949000.0,-0.08693291357412729,-113367000.0,-0.21448396294061,35605000.0,-111205000.0,-0.2103935810139682,-235102000.0,99615000.0,0.18846595542202638,0.4748070790892322,0.4738471930208442,209801000.0,210226000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020006772/0001628280-20-006772-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/laur12312019-10xk.htm,1620594324,17:05:24,20210509
5,2019-12-31,LAUR,USD,2020-02-27,2020-02-27 06:48:13,Q4,883152000.0,669377000.0,213775000.0,0.24205912459010454,0.0,58521000.0,0.0,84000.0,58521000.0,727898000.0,30893000.0,74179000.0,229433000.0,0.259788801927641,155254000.0,0.17579533307969636,-55303000.0,71715000.0,0.08120346214468177,19979000.0,60875000.0,0.06892924434298965,0.28406439570695285,0.2832712889716147,214300000.0,214900000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/0001628280-20-002350-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/laur12312019-10xk.htm,1620594324,17:05:24,20210509
6,2019-09-30,LAUR,USD,2019-11-06,2019-11-06 06:50:16,Q3,773699000.0,655627000.0,118072000.0,0.15260715084289886,0.0,72342000.0,0.0,1038000.0,72342000.0,727969000.0,40319000.0,81678000.0,127408000.0,0.16467385895548528,45730000.0,0.05910567287795383,-15129000.0,-6564000.0,-0.008483919457049835,21962000.0,-95226000.0,-0.1230788717576215,-0.43,-0.43,224193000.0,224193000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828019013398/0001628280-19-013398-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828019013398/laur9302019-10xq.htm,1620594324,17:05:24,20210509
7,2019-06-30,LAUR,USD,2019-08-08,2019-08-08 06:57:41,Q2,1001802000.0,720230000.0,281572000.0,0.2810655199330806,0.0,67405000.0,0.0,7696000.0,67405000.0,787635000.0,41467000.0,79154000.0,293321000.0,0.29279338631785523,214167000.0,0.21378176525900328,3080000.0,178624000.0,0.1783026985372359,74343000.0,781592000.0,0.7801861046394397,3.4790303483517167,3.47457612049114,224658000.0,224946000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828019010364/0001628280-19-010364-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828019010364/laur6302019-10xq.htm,1620594324,17:05:24,20210509
8,2019-03-31,LAUR,USD,2019-05-09,2019-05-09 07:03:11,Q1,621796000.0,652414000.0,-30618000.0,-0.04924123024271626,0.0,53911000.0,0.0,359000.0,53911000.0,706325000.0,54655000.0,81018000.0,-3511000.0,-0.005646546455750761,-84529000.0,-0.13594329973174482,-9739000.0,-145370000.0,-0.23379050363784906,-35056000.0,191243000.0,0.30756550379867353,0.85,0.85,224655000.0,224655000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828019006341/0001628280-19-006341-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/a2237646z10-k.htm,1620594324,17:05:24,20210509
9,2018-12-31,LAUR,USD,2019-02-28,2019-02-28 06:48:41,Q4,913710000.0,665743000.0,247967000.0,0.27138479386238523,0.0,105080000.0,0.0,1358000.0,105080000.0,770823000.0,53471000.0,50037000.0,192924000.0,0.2111435794726992,142887000.0,0.15638112749121713,6245000.0,98159000.0,0.10742905298179947,67338000.0,71568000.0,0.07832682142036314,0.3195,0.31850467289719625,224000000.0,224700000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/0001047469-19-000767-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/a2237646z10-k.htm,1620594324,17:05:24,20210509
10,2018-09-30,LAUR,USD,2018-11-08,2018-11-08 07:58:31,Q3,787102000.0,677816000.0,109286000.0,0.13884604536642012,0.0,73680000.0,0.0,8312000.0,73680000.0,751496000.0,58319000.0,59797000.0,95403000.0,0.12120792476705687,35606000.0,0.04523683080464794,-28354000.0,-47565000.0,-0.060430541403782484,-3773000.0,-94789000.0,-0.1204278479790421,-0.42,-0.42,224037000.0,224037000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828018013939/0001628280-18-013939-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828018013939/laur9302018-10xq.htm,1620594324,17:05:24,20210509
11,2018-06-30,LAUR,USD,2018-08-09,2018-08-09 07:54:11,Q2,1247917000.0,908941000.0,338976000.0,0.27163344998104844,0.0,73203000.0,0.0,2099000.0,73203000.0,982144000.0,65969000.0,62402000.0,328175000.0,0.262978226917335,265773000.0,0.21297329870496196,107591000.0,312843000.0,0.2506921534044331,88889000.0,224410000.0,0.17982766482065715,1.37,1.0,214864000.0,224354000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828018010861/0001628280-18-010861-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828018010861/laur6302018-10xq.htm,1620594324,17:05:24,20210509
12,2018-03-31,LAUR,USD,2018-05-09,2018-05-09 08:15:24,Q1,885288000.0,865446000.0,19842000.0,0.022413045246292732,0.0,47301000.0,0.0,2406000.0,47301000.0,912747000.0,69465000.0,67762000.0,40303000.0,0.04552529798212559,-27459000.0,-0.03101702496814596,264872000.0,174077000.0,0.1966331860366344,2532000.0,168879000.0,0.19076165044595658,0.8994168242217666,0.8972044541725992,187765000.0,188228000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828018006307/0001628280-18-006307-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/a2234890z10-k.htm,1620594324,17:05:24,20210509
13,2017-12-31,LAUR,USD,2018-03-20,2018-03-20 16:22:26,Q4,1261223000.0,945565000.0,315658000.0,0.2502792924011059,0.0,93562000.0,0.0,-1526000.0,93562000.0,1039127000.0,84855000.0,65348000.0,287444000.0,0.22790894235198692,222096000.0,0.17609574199011593,-37164000.0,104752000.0,0.0830558909883502,-95606000.0,195845000.0,0.1552818177277135,1.045621996796583,1.0428381256656016,187300000.0,187800000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/0001047469-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/a2234890z10-k.htm,1620594324,17:05:24,20210509
