,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CYG.AX,AUD,2020-09-30,2020-09-30,Q3,61891750.0,38618250.0,23273500.0,0.3760355782475047,0.0,14604250.0,1252000.0,-1178000.0,1241750.0,0.0,328750.0,2992250.0,6175500.0,0.09977904971179519,3183250.0,0.05143254149381783,-6166500.0,-4257500.0,-0.06878945901513529,-4455250.0,197750.0,0.003195094661243219,0.003257026835694089,0.003257026835694089,60714882,60714882,,,1620590932,16:08:52,20210509
1,2020-06-30,CYG.AX,AUD,2020-06-30,2020-06-30,Q2,61891750.0,38618250.0,23273500.0,0.3760355782475047,0.0,14604250.0,1252000.0,-1178000.0,1241750.0,0.0,328750.0,2992250.0,6175500.0,0.09977904971179519,3183250.0,0.05143254149381783,-6166500.0,-4257500.0,-0.06878945901513529,-4455250.0,197750.0,0.003195094661243219,0.003257026835694089,0.003257026835694089,60714882,60714882,,,1620590932,16:08:52,20210509
2,2020-03-31,CYG.AX,AUD,2020-03-31,2020-03-31,Q1,61891750.0,38618250.0,23273500.0,0.3760355782475047,0.0,14604250.0,1252000.0,-1178000.0,1241750.0,0.0,328750.0,2992250.0,6175500.0,0.09977904971179519,3183250.0,0.05143254149381783,-6166500.0,-4257500.0,-0.06878945901513529,-4455250.0,197750.0,0.003195094661243219,0.003257026835694089,0.003257026835694089,60714882,60714882,,,1620590932,16:08:52,20210509
3,2020-01-31,CYG.AX,AUD,2020-01-31,2020-01-31,Q1,61891750.0,38618250.0,23273500.0,0.3760355782475047,0.0,14604250.0,1252000.0,-1178000.0,1241750.0,0.0,328750.0,2992250.0,6175500.0,0.09977904971179519,3183250.0,0.05143254149381783,-6166500.0,-4257500.0,-0.06878945901513529,-4455250.0,197750.0,0.003195094661243219,0.003257026835694089,0.003257026835694089,60714882,60714882,,,1620590932,16:08:52,20210509
4,2019-06-30,CYG.AX,AUD,2019-06-30,2019-06-30,Q2,50586500.0,30906000.0,19680500.0,0.3890464847340694,0.0,14807250.0,1348750.0,-1737750.0,1069500.0,0.0,156000.0,416500.0,2455000.0,0.04853073448449685,2038500.0,0.040297312524092396,-2076250.0,-185250.0,-0.0036620442212843348,171250.0,-356500.0,-0.007047334763227343,-0.00575,-0.00575,60714882,60714882,,,1620590932,16:08:52,20210509
5,2019-03-31,CYG.AX,AUD,2019-03-31,2019-03-31,Q1,50586500.0,30906000.0,19680500.0,0.3890464847340694,0.0,14807250.0,1348750.0,-1737750.0,1069500.0,0.0,156000.0,416500.0,2455000.0,0.04853073448449685,2038500.0,0.040297312524092396,-2076250.0,-185250.0,-0.0036620442212843348,171250.0,-356500.0,-0.007047334763227343,-0.00575,-0.00575,60714882,60714882,,,1620590932,16:08:52,20210509
6,2019-01-31,CYG.AX,AUD,2019-01-31,2019-01-31,Q1,50586500.0,30906000.0,19680500.0,0.3890464847340694,0.0,14807250.0,1348750.0,-1737750.0,1069500.0,0.0,156000.0,416500.0,2455000.0,0.04853073448449685,2038500.0,0.040297312524092396,-2076250.0,-185250.0,-0.0036620442212843348,171250.0,-356500.0,-0.007047334763227343,-0.00575,-0.00575,60714882,60714882,,,1620590932,16:08:52,20210509
7,2018-06-30,CYG.AX,AUD,2018-06-30,2018-06-30,Q2,42184750.0,26633750.0,15551000.0,0.3686403261842253,0.0,13189500.0,1421500.0,-1124500.0,1037750.0,0.0,186750.0,334250.0,-97750.0,-0.0023171880833713606,-432000.0,-0.010240667539810002,-1200000.0,-1818750.0,-0.04311392150006815,256500.0,1412750.0,0.03348959043256153,0.03362,0.03362,42121788,42121788,,,1620590932,16:08:52,20210509
8,2018-03-31,CYG.AX,AUD,2018-03-31,2018-03-31,Q1,42184750.0,26633750.0,15551000.0,0.3686403261842253,0.0,13189500.0,1421500.0,-1124500.0,1037750.0,0.0,186750.0,334250.0,-97750.0,-0.0023171880833713606,-432000.0,-0.010240667539810002,-1200000.0,-1818750.0,-0.04311392150006815,256500.0,1412750.0,0.03348959043256153,0.03362,0.03362,42121788,42121788,,,1620590932,16:08:52,20210509
9,2018-01-31,CYG.AX,AUD,2018-01-31,2018-01-31,Q1,42184750.0,26633750.0,15551000.0,0.3686403261842253,0.0,13189500.0,1421500.0,-1124500.0,1037750.0,0.0,186750.0,334250.0,-97750.0,-0.0023171880833713606,-432000.0,-0.010240667539810002,-1200000.0,-1818750.0,-0.04311392150006815,256500.0,1412750.0,0.03348959043256153,0.03362,0.03362,42121788,42121788,,,1620590932,16:08:52,20210509
