,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NINE,USD,2021-05-06,2021-05-06 17:19:01,Q1,41000.0,0.0,41.0,0.001,0.0,10224000.0,0.0,0.0,10224000.0,10224000,-8585000.0,7789000.0,7771701.0,189.55368292682928,-17299.0,-421.9268292682927,-34000.0,-8219.0,-200.46341463414635,27.0,-8246.0,-201.1219512195122,-0.27622462374695655,-0.27622462374695655,29852516,29852516,https://www.sec.gov/Archives/edgar/data/1532286/000153228621000010/0001532286-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228621000010/nine-20210331.htm,1620595701,17:28:21,20210509
1,2020-12-31,NINE,USD,2021-03-08,2021-03-08 06:08:12,Q4,61971000.0,78732000.0,-16761000.0,-0.2704652176017815,0.0,10966000.0,0.0,33000.0,10966000.0,89698000,8615000.0,20666000.0,-7061000.0,-0.11394039147343112,-27727000.0,-0.44741895402688353,835000.0,-35485000.0,-0.5726065417695374,-110000.0,-35375000.0,-0.5708315179680818,-1.18,-1.18,29852516,29852516,https://www.sec.gov/Archives/edgar/data/1532286/000153228621000006/0001532286-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228621000006/nine-20201231.htm,1620595701,17:28:21,20210509
2,2020-09-30,NINE,USD,2020-11-06,2020-11-05 17:49:58,Q3,49521000.0,64337000.0,-14816000.0,-0.29918620383271743,0.0,10701000.0,0.0,29000.0,10701000.0,75038000,9130000.0,11854000.0,-13663000.0,-0.2759031521980574,-25517000.0,-0.5152763474081703,16065000.0,-18539000.0,-0.3743664304032633,-37000.0,-18502000.0,-0.37361927263181277,-0.62,-0.62,29849753,29849753,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000018/0001532286-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000018/nine-20200930.htm,1620595701,17:28:21,20210509
3,2020-06-30,NINE,USD,2020-08-07,2020-08-06 17:51:35,Q2,52735000.0,69268000.0,-16533000.0,-0.3135109509813217,0.0,11284000.0,0.0,0.0,11284000.0,80552000,9186000.0,12565000.0,-15252000.0,-0.2892196833222717,-27817000.0,-0.5274864890490186,12467000.0,-24357000.0,-0.4618754148098986,-186000.0,-24171000.0,-0.4583483455010904,-0.81,-0.81,29844240,29844240,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000014/0001532286-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000014/nine-20200630x10q.htm,1620595701,17:28:21,20210509
4,2020-03-31,NINE,USD,2020-05-08,2020-05-07 17:35:29,Q1,146624000.0,138718000.0,7906000.0,0.05392023134002619,0.0,16395000.0,0.0,0.0,16395000.0,155113000,9828000.0,12710000.0,4221000.0,0.028787920122217373,-8489000.0,-0.057896388040157135,-285079000.0,-303025000.0,-2.066680761676124,-2125000.0,-300900000.0,-2.052187909209952,-10.22,-10.22,29430475,29430475,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000010/0001532286-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000005/nine-20191231x10k.htm,1620595701,17:28:21,20210509
5,2019-12-31,NINE,USD,2020-03-10,2020-03-09 17:50:42,Q4,163410000.0,155399000.0,8011000.0,0.04902392754421394,0.0,20348000.0,0.0,0.0,20348000.0,175747000,9830000.0,15414000.0,3077000.0,0.01882993696836179,-12337000.0,-0.07549721559268098,-201114000.0,-222860000.0,-1.3638088244293496,-2339000.0,-220521000.0,-1.3494951349366624,-7.51,-7.51,29367436,29367436,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000005/0001532286-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000005/nine-20191231x10k.htm,1620595701,17:28:21,20210509
6,2019-09-30,NINE,USD,2019-11-12,2019-11-12 08:39:08,Q3,202305000.0,183654000.0,18651000.0,0.09219248164899532,0.0,19222000.0,0.0,0.0,19222000.0,202876000,9843000.0,16805000.0,16234000.0,0.08024517436543832,-571000.0,-0.002822471021477472,-9597000.0,-19900000.0,-0.09836632806900472,727000.0,-20627000.0,-0.10195991201403821,-0.7,-0.7,29361633,29361633,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000015/0001532286-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000015/nine-20190930x10q.htm,1620595701,17:28:21,20210509
7,2019-06-30,NINE,USD,2019-08-12,2019-08-12 17:06:45,Q2,237517000.0,203029000.0,34488000.0,0.14520223815558464,0.0,21818000.0,0.0,0.0,21818000.0,224847000,10603000.0,18474000.0,31144000.0,0.13112324591502925,12670000.0,0.053343550145884294,1285000.0,3352000.0,0.014112674040173967,-2735000.0,6087000.0,0.025627639284766985,0.20739779448953566,0.2065277494138117,29349396,29473037,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000011/0001532286-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000011/nine-20190630x10q.htm,1620595701,17:28:21,20210509
8,2019-03-31,NINE,USD,2019-05-08,2019-05-08 16:41:17,Q1,229705000.0,196808000.0,32897000.0,0.1432141224614179,0.0,19939000.0,0.0,0.0,19939000.0,216747000,9166000.0,18218000.0,31176000.0,0.1357219041814501,12958000.0,0.056411484295074116,13978000.0,17770000.0,0.07736009229228794,460000.0,17310000.0,0.07535752378050108,0.5938047537037843,0.5873420559679636,29150996,29471753,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000008/0001532286-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000004/nine-20181231x10k.htm,1620595701,17:28:21,20210509
9,2018-12-31,NINE,USD,2019-03-07,2019-03-07 17:00:39,Q4,229448000.0,189778000.0,39670000.0,0.17289320456051044,0.0,22711000.0,0.0,0.0,22711000.0,212489000,16002000.0,18180000.0,35139000.0,0.15314581081552248,16959000.0,0.07391217182106621,-77792000.0,-76835000.0,-0.33486890275792336,500000.0,-77335000.0,-0.3370480457445696,-2.78,-2.78,27815401,27815401,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000004/0001532286-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000004/nine-20181231x10k.htm,1620595701,17:28:21,20210509
