,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESRT,USD,2021-05-07,2021-05-07 11:27:40,Q1,145304000,66314000,78990000,0.5436188955569013,0.0,16184000.0,0.0,0.0,60641000,126955000,23554000,44457000,62806000,0.4322386169685625,18349000.0,-0.036454605516709794,-214000.0,-5297000.0,-0.036454605516709794,-2106000.0,-1571000.0,-0.010811815228761769,-0.02,-0.02,171735000,277881000,https://www.sec.gov/Archives/edgar/data/1541401/000162828021009478/0001628280-21-009478-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828021009478/esrt-20210331.htm,1620591791,16:23:11,20210509
1,2020-12-31,ESRT,USD,2021-02-26,2021-02-26 11:26:46,Q4,151399000,68617000,82782000,0.5467803618253754,0.0,15959000.0,0.0,488202.87,63356000,131973000,23001000,47397000,66823000,0.4413701543603326,19426000.0,0.128309962417189,7369.0,-3467000.0,-0.022899754952146315,-4177000.0,840000.0,0.00554825329097286,0.004884572890620457,0.0030164720922465894,171970000,278471000,https://www.sec.gov/Archives/edgar/data/1541401/000162828021003417/0001628280-21-003417-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828021003417/esrt-20201231.htm,1620591791,16:23:11,20210509
2,2020-09-30,ESRT,USD,2020-11-05,2020-11-05 14:10:15,Q3,146575000,70963000,75612000,0.5158587753709705,0.0,16848000.0,0.0,120130.0,61581000,132544000,23360000,44733000,58764000,0.400914207743476,14031000.0,0.09572573767695719,-3268000.0,-12231000.0,-0.08344533515265222,38000.0,-7154000.0,-0.04880777758826539,-0.041341130784522215,-0.02546451199544387,173048000,280940000,https://www.sec.gov/Archives/edgar/data/1541401/000162828020015671/0001628280-20-015671-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020015671/esrt9-30x2010xq.htm,1620591791,16:23:11,20210509
3,2020-06-30,ESRT,USD,2020-08-10,2020-08-10 11:14:42,Q2,141030000,63331000,77699000,0.5509395164149472,0.0,20481000.0,0.0,0.0,73264000,136595000,23928000,52783000,57218000,0.4057150960788485,4435000.0,0.031447209813514856,-4101000.0,-22068000.0,-0.1564773452456924,-2450000.0,-11746000.0,-0.08328724384882649,-0.0669543358433134,-0.04144905852129972,175433000,283384000,https://www.sec.gov/Archives/edgar/data/1541401/000162828020012276/0001628280-20-012276-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020012276/esrt6-30x2010xq.htm,1620591791,16:23:11,20210509
4,2020-03-31,ESRT,USD,2020-05-06,2020-05-06 17:09:09,Q1,170224000,78876000,91348000,0.5366340821505781,0.0,18282000.0,0.0,0.0,64375000,143251000,19618000,46093000,73066000,0.4292344205282451,26973000.0,0.15845591690948396,-86000.0,7906000.0,0.04644468465081305,-382000.0,5545000.0,0.0325747250681455,0.030510451686741023,0.01894787199507936,181741000,292645000,https://www.sec.gov/Archives/edgar/data/1541401/000162828020006723/0001628280-20-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020002550/esrt12-31x1910xk.htm,1620591791,16:23:11,20210509
5,2019-12-31,ESRT,USD,2020-02-28,2020-02-28 14:26:55,Q4,194933000,82462000,112471000,0.5769726008423407,0.0,18950000.0,0.0,0.0,65359000,147821000,18534000,46409000,93521000,0.47975971231140957,47112000.0,0.24168303981367958,0.0,29930000.0,0.15353993423381368,1210000.0,17840000.0,0.09151862434785285,0.0990197928576979,0.06009728753722394,180166000,296852000,https://www.sec.gov/Archives/edgar/data/1541401/000162828020002550/0001628280-20-002550-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828020002550/esrt12-31x1910xk.htm,1620591791,16:23:11,20210509
6,2019-09-30,ESRT,USD,2019-10-31,2019-10-31 10:16:50,Q3,192873000,86582000,106291000,0.5510932064104359,0.0,16752000.0,0.0,0.0,61012000,147594000,19426000,44260000,89539000,0.4642381256059687,45279000.0,0.2347606974537649,0.0,28122000.0,0.14580578930176852,1338000.0,16116000.0,0.08355757415501393,0.09036063514847044,0.05405314756616614,178352000,298151000,https://www.sec.gov/Archives/edgar/data/1541401/000162828019012920/0001628280-19-012920-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019012920/esrt9-30x1910xq.htm,1620591791,16:23:11,20210509
7,2019-06-30,ESRT,USD,2019-07-31,2019-07-31 14:17:32,Q2,176244000,76854000,99390000,0.5639340913733234,0.0,18330000.0,0.0,0.0,63151000,140005000,20597000,44821000,81060000,0.4599305508272622,36239000.0,0.2056183472912553,0.0,19541000.0,0.11087469644356687,611000.0,11321000.0,0.06423481083043962,0.06403425416864635,0.037973239951564916,176796000,298131000,https://www.sec.gov/Archives/edgar/data/1541401/000162828019009367/0001628280-19-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019009367/esrt6-30x1910xq.htm,1620591791,16:23:11,20210509
8,2019-03-31,ESRT,USD,2019-05-02,2019-05-02 14:14:48,Q1,167293000,78762000,88531000,0.5291972766344079,0.0,16357000.0,0.0,0.0,62455000,141217000,20689000,46098000,72174000,0.43142271344288163,26076000.0,0.155870239639435,0.0,9126000.0,0.05455099735195137,-730000.0,5911000.0,0.03533321776762925,0.03361387546204151,0.01983230945247258,175850000,298049000,https://www.sec.gov/Archives/edgar/data/1541401/000162828019005652/0001628280-19-005652-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019002205/esrt12-31x1810xk.htm,1620591791,16:23:11,20210509
9,2018-12-31,ESRT,USD,2019-02-28,2019-02-28 10:37:08,Q4,199309000,78132000,121177000,0.6079855902141901,0.0,16005000.0,0.0,0.0,62687000,140819000,20849000,46682000,105172000,0.5276831452668971,58490000.0,0.2934639178361238,0.0,41093000.0,0.20617734271909446,1312000.0,23076000.0,0.11578001996899287,0.13429630621140784,0.0775684724295107,171829000,297492000,https://www.sec.gov/Archives/edgar/data/1541401/000162828019002205/0001628280-19-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1541401/000162828019002205/esrt12-31x1810xk.htm,1620591791,16:23:11,20210509
