,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PBPB,USD,2021-03-12,2021-03-12 13:51:30,Q4,74866000,21151000,53715000,0.7174819009964469,0.0,-75732000.0,0.0,-12015000.0,-105414000.0,-84263000.0,-1122.0,4720000.0,4703878.0,0.06283063072689872,-16122.0,-0.0002153447492853899,0.0,-16468.0,-0.00021996633986055085,49.0,-16631.0,-0.00022214356316619025,-0.6995751482774576,-0.6995751482774576,23773000,23773000,https://www.sec.gov/Archives/edgar/data/1195734/000156459021012800/0001564590-21-012800-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459021012800/pbpb-10k_20201227.htm,1620596366,17:39:26,20210509
1,2020-09-27,PBPB,USD,2020-11-05,2020-11-05 17:18:41,Q3,72663000,20721000,51942000,0.7148342347549647,0.0,9821000.0,0.0,2305000.0,12126000.0,32847000.0,-268000.0,4699000.0,-11439000.0,-0.15742537467486892,-16138000.0,-0.22209377537398675,0.0,-16406000.0,-0.2257820348733193,-2917000.0,-13489000.0,-0.18563780741230063,-0.56,-0.56,23773000,23773000,https://www.sec.gov/Archives/edgar/data/1195734/000156459020051478/0001564590-20-051478-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020051478/pbpb-10q_20200927.htm,1620596366,17:39:26,20210509
2,2020-06-28,PBPB,USD,2020-08-05,2020-08-05 16:53:25,Q2,56162000,16108000,40054000,0.7131868523200741,0.0,44697000.0,0.0,10990000.0,61941000.0,78049000.0,388000.0,4954999.999999999,-16932000.0,-0.3014849898507888,-21887000.0,-0.3897119048466935,0.0,-22275000.0,-0.39662049072326483,41000.0,-22216000.0,-0.3955699583348171,-0.93451,-0.93451,23773000,23773000,https://www.sec.gov/Archives/edgar/data/1195734/000156459020036893/0001564590-20-036893-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020036893/pbpb-10q_20200628.htm,1620596366,17:39:26,20210509
3,2020-03-29,PBPB,USD,2020-05-18,2020-05-18 17:12:03,Q1,87590000,24174000,63416000,0.7240095901358603,0.0,56223000.0,0.0,12765000.0,80401000.00000001,104575000.00000001,-74000.0,5456000.0,-11529000.0,-0.13162461468204134,-16985000.0,-0.1939148304600982,0.0,-17059000.0,-0.1947596757620733,-3709000.0,-13336000.0,-0.15225482361000114,-0.56399,-0.56399,23646000,23646000,https://www.sec.gov/Archives/edgar/data/1195734/000156459020026026/0001564590-20-026026-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/pbpb-10k_20191229.htm,1620596366,17:39:26,20210509
4,2019-12-29,PBPB,USD,2020-02-27,2020-02-27 16:58:50,Q4,101752000,26544000,75208000,0.7391304347826086,0.0,56556000.0,0.0,12943000.0,76070000.00000001,102614000.00000001,104000.0,5617000.000000001,4755000.000000001,0.04673126818146082,-862000.0,-0.008471577954241685,0.0,-966000.0,-0.00949367088607595,259000.0,-1332000.0,-0.013090651780800378,-0.0564,-0.0564,23618860,23618860,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/0001564590-20-007450-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/pbpb-10k_20191229.htm,1620596366,17:39:26,20210509
5,2019-09-29,PBPB,USD,2019-11-05,2019-11-05 16:32:33,Q3,104238000,27540000,76698000,0.7357969262648938,0.0,58552000.0,0.0,13274000.0,78841000.00000001,106381000.00000001,28000.0,5365000.0,3222000.0,0.030910032809532032,-2143000.0,-0.020558721387593775,0.0,-2171000.0,-0.020827337439321553,66000.0,-2355000.0,-0.0225925286363898,-0.0992,-0.0992,23740010,23740010,https://www.sec.gov/Archives/edgar/data/1195734/000156459019040430/0001564590-19-040430-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019040430/pbpb-10q_20190929.htm,1620596366,17:39:26,20210509
6,2019-06-30,PBPB,USD,2019-08-08,2019-08-08 16:19:01,Q2,105630000,87424000,18206000,0.17235633816150714,0.0,13843000.0,0.0,0.0,19428000.0,106852000.0,35000.0,5585000.0,4363000.0,0.04130455363059737,-1222000.0,-0.01156868313925968,-246000.0,-1503000.0,-0.01422891224084067,246000.0,-1866000.0,-0.017665435955694406,-0.08,-0.08,23908095,23908095,https://www.sec.gov/Archives/edgar/data/1195734/000156459019030805/0001564590-19-030805-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019030805/pbpb-10q_20190630.htm,1620596366,17:39:26,20210509
7,2019-03-31,PBPB,USD,2019-05-08,2019-05-08 14:19:49,Q1,98087000,84473000,13614000,0.138795151243284,0.0,12709000.0,0.0,0.0,18255000.0,102728000.0,32000.0,5536000.0,895000.0,0.009124552693017424,-4641000.0,-0.04731513860144566,-82000.0,-4755000.0,-0.048477372128824414,13619000.0,-18439000.0,-0.18798617553804275,-0.76,-0.76,24133038,24133038,https://www.sec.gov/Archives/edgar/data/1195734/000156459019017050/0001564590-19-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/pbpb-10k_20181230.htm,1620596366,17:39:26,20210509
8,2018-12-30,PBPB,USD,2019-03-01,2019-02-28 19:15:56,Q4,102378000,27353000,75025000,0.7328234581648401,0.0,57971000.0,0.0,11713000.0,80395000.00000001,107748000.00000001,33000.0,5611000.000000001,241000.00000000093,0.0023540213717791023,-5370000.0,-0.05245267537947606,0.0,-5403000.0,-0.052775010256109714,-1084000.0,-4363000.0,-0.042616577780382504,-0.17716,-0.17716,24627160,24627160,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/0001564590-19-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/pbpb-10k_20181230.htm,1620596366,17:39:26,20210509
9,2018-09-30,PBPB,USD,2018-11-09,2018-11-09 13:02:42,Q3,106996000,89264000,17732000,0.16572582152603835,0.0,10087000.0,0.0,0.0,16043000.0,105307000.0,54000.0,5847000.0,7536000.0,0.0704325395341882,1689000.0,0.015785636846237242,-4386000.0,-2751000.0,-0.025711241541739878,-909000.0,-1961000.0,-0.018327787954689895,-0.08,-0.08,25369281,25369281,https://www.sec.gov/Archives/edgar/data/1195734/000156459018028823/0001564590-18-028823-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018028823/pbpb-10q_20180930.htm,1620596366,17:39:26,20210509
10,2018-07-01,PBPB,USD,2018-08-08,2018-08-08 16:06:26,Q2,110347000,28639000,81708000,0.7404641721116115,0.0,13440000.0,0.0,96812000.0,110252000.0,138891000.0,28000.0,5867000.0,5962000.0,0.05402956129301204,95000.0,0.0008609205506266595,0.0,67000.0,0.0006071755462314336,302000.0,-235000.0,-0.0021296455726027893,-0.00927,-0.00927,25348121,25348121,https://www.sec.gov/Archives/edgar/data/1195734/000156459018020456/0001564590-18-020456-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018020456/pbpb-10q_20180701.htm,1620596366,17:39:26,20210509
11,2018-04-01,PBPB,USD,2018-05-09,2018-05-09 16:02:13,Q1,102917000,26636000,76281000,0.7411895022202357,0.0,12188000.0,0.0,93359000.0,105547000.0,132183000.0,27000.0,5835000.0,3205000.0,0.031141599541378004,-2630000.0,-0.025554573102597237,0.0,-2657000.0,-0.025816920431026943,-504000.0,-2153000.0,-0.02091977030033911,-0.08562,-0.08562,25144855,25144855,https://www.sec.gov/Archives/edgar/data/1195734/000156459018012379/0001564590-18-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/pbpb-10k_20171231.htm,1620596366,17:39:26,20210509
12,2017-12-31,PBPB,USD,2018-02-28,2018-02-28 16:02:36,Q4,112149000,91477000,20672000,0.18432620888282553,0.0,11243000.0,0.0,0.0,18449000.0,109926000.0,23000.0,6720000.0,8943000.0,0.07974212877511168,2223000.0,0.01982184415375973,-4999000.0,-2799000.0,-0.02495786854987561,4391000.0,-7261000.0,-0.06474422420173162,-0.29,-0.29,25085752,25085752,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/0001564590-18-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/pbpb-10k_20171231.htm,1620596366,17:39:26,20210509
13,2017-09-24,PBPB,USD,2017-11-03,2017-11-03 14:01:10,Q3,106127000,28405000,77722000,0.732348978111131,0.0,12104000.0,0.0,94597000.0,106701000.0,135106000.0,32000.0,6325000.0,5751000.0,0.05418979147625015,-574000.0,-0.005408614207506101,0.0,-606000.0,-0.005710139738238149,-487000.0,-119000.0,-0.0011212980674098014,-0.004754114216435484,-0.004602220598510667,25030951,25857083,https://www.sec.gov/Archives/edgar/data/1195734/000156459017021465/0001564590-17-021465-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017021465/pbpb-10q_20170924.htm,1620596366,17:39:26,20210509
14,2017-06-25,PBPB,USD,2017-08-04,2017-08-04 14:01:08,Q2,108136000,28635000,79501000,0.7351945698009913,0.0,10919000.0,0.0,97053000.0,107972000.0,136607000.0,41000.0,6455000.0,6619000.0,0.06120995783087963,164000.0,0.0015166087149515424,0.0,123000.0,0.0011374565362136568,186000.0,-63000.0,-0.0005825996892801658,-0.0025133272167725575,-0.0024248441681593252,25066374,25981051,https://www.sec.gov/Archives/edgar/data/1195734/000156459017015609/0001564590-17-015609-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017015609/pbpb-10q_20170625.htm,1620596366,17:39:26,20210509
