,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,IRBT,USD,2021-05-06,2021-05-06 16:08:08,Q1,303261000,180317000,122944000,0.40540656398283986,41920000.0,23440000.0,50990000.0,-160000.0,116555000.0,296872000.0,0.0,7501000.0,13890000.0,0.045802130837793185,6389000.0,0.02054006285015218,-160000.0,6229000.0,0.02054006285015218,-1214000.0,7443000.0,0.02454321525023,0.26,0.26,28257000.0,29086000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000023/0001159167-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000023/irbt-20210403.htm,1620593743,16:55:43,20210509
1,2021-01-02,IRBT,USD,2021-02-16,2021-02-16 17:28:23,Q4,544827000,329406000,215421000,0.3953934001068229,44741000.0,25851000.0,129331000.0,-244000.0,200151000.0,529557000.0,0.0,9057000.0,24327000.0,0.04465087082688633,15270000.0,0.028027245345770307,-244000.0,15026000.0,0.027579396762642087,1691000.0,13335000.0,0.02447565924596248,0.47,0.46,28148000.0,28763000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000008/0001159167-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000008/irbt-20210102.htm,1620593743,16:55:43,20210509
2,2020-09-26,IRBT,USD,2020-10-29,2020-10-29 16:12:15,Q3,413145000,428383000,-15238000,-0.03688293456292585,38613000.0,-21998000.0,50488000.0,256000.0,117847000.0,546230000.0,0.0,7921000.0,88915000.0,0.21521499715596218,80994000.0,0.19604255164651635,42240000.0,123234000.0,0.2982826852557819,29982000.0,93252000.0,0.2257125222379552,4.76,4.69,28084000.0,28502000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000047/0001159167-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000047/irbt-20200926.htm,1620593743,16:55:43,20210509
3,2020-06-27,IRBT,USD,2020-07-30,2020-07-30 19:00:24,Q2,279883000,101871000,178012000,0.6360229095729287,36557000.0,21856000.0,49062000.0,254000.0,107729000.0,209600000.0,-701000.0,10325000.0,80608000.0,0.2880060596749356,70283000.0,0.2511156447515569,317000.0,69899000.0,0.249743642879346,11283000.0,58616000.0,0.20943036911852453,2.0727,2.0727,28280000.0,28280000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000038/0001159167-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000038/irbt-202062710q.htm,1620593743,16:55:43,20210509
4,2020-03-28,IRBT,USD,2020-05-01 00:00:00,2020-05-01 15:10:50,Q1,192535000,114580000,77955000,0.40488742306593606,36759000.0,24573000.0,36594000.0,254000.0,98179999.99999999,212760000.0,-545000.0,7459000.0,-12766000.0,-0.0663048276936661,-20225000.0,-0.10504583582205833,526000.0,-20244000.0,-0.10514451917833122,-2109000.0,-18135000.0,-0.09419066663204093,-0.64088,-0.64088,28297000.0,28297000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000023/0001159167-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000023/irbt-202032810q.htm,1620593743,16:55:43,20210509
5,2019-12-28,IRBT,USD,2020-02-13 00:00:00,2020-02-13 16:04:43,Q4,426778000,257408000,169370000,0.3968573825267469,37287000.0,21232000.0,94046000.0,255000.0,152820000.0,410228000.0,-111000.0,9415000.0,25965000.0,0.06083959341859234,16550000.0,0.03877894361939931,8613000.0,25052000.0,0.058700307888410366,5011000.0,20041000.0,0.04695884042757593,0.69919,0.69919,28663000.0,28663000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/0001159167-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/irbt-12282019x10k.htm,1620593743,16:55:43,20210509
6,2019-09-28,IRBT,USD,2019-10-31 00:00:00,2019-10-31 16:04:58,Q3,289399000,152558000,136841000,0.4728454486712117,33401000.0,18372000.0,42257000.0,256000.0,94286000.0,246844000.0,852000.0,9838999.999999998,52394000.0,0.181044163939751,42555000.0,0.14704611971706882,48000.0,43455000.0,0.15015601297862122,7923000.0,35532000.0,0.12277858596608834,1.24021,1.24021,28650000.0,28650000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000037/0001159167-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000037/irbt-201992810q.htm,1620593743,16:55:43,20210509
7,2019-06-29,IRBT,USD,2019-08-01,2019-08-01 16:08:06,Q2,260172000,142002000,118170000,0.4541995295419953,35650000.0,20592000.0,56409000.0,269000.0,112919999.99999999,254922000.0,-1085000.0,9181000.000000002,14431000.000000002,0.055467152499115976,5250000.0,0.02017895853512292,2618000.0,6783000.0,0.02607121442737881,-424000.0,7207000.0,0.027700905554786832,0.25056,0.25056,28763000.0,28763000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000029/irbt-201962910q.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000029/irbt-201962910q.htm,1620593743,16:55:43,20210509
8,2019-03-30,IRBT,USD,2019-05-02 00:00:00,2019-05-02 16:19:58,Q1,237661000,118115000,119546000,0.5030105907153466,35269000.0,22907000.0,38836000.0,271000.0,97283000.0,215398000.0,433000.0,8724000.0,30987000.0,0.1303831928671511,22263000.0,0.09367544527709637,847000.0,23543000.0,0.09906126794046984,1023000.0,22520000.0,0.09475681748372682,0.78295,0.78295,28763000.0,28763000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000016/0001159167-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000016/irbt-2019330x10q.htm,1620593743,16:55:43,20210509
9,2018-12-29,IRBT,USD,2019-02-14 00:00:00,2019-02-14 16:08:42,Q4,384665000,198154000,186511000,0.484866052279256,37451000.0,24871000.0,94142000.0,260000.0,156724000.0,354878000.0,595000.0,9573999.999999998,39361000.0,0.10232540002339698,29787000.0,0.07743621072881599,-158000.0,30224000.0,0.07857226417792104,2906000.0,25191000.0,0.06548815202838834,0.87856,0.87856,28673000.0,28673000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/0001159167-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/irbt-12292018x10k.htm,1620593743,16:55:43,20210509
