,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRCS.L,GBP,2019-06-30,2019-06-30,Q2,12304750.0,5040750.0,7264000.0,0.5903411284260144,0.0,4789500.0,0.0,0.0,0.0,9830250.0,5250.0,770500.0,3245000.0,0.26371929539405514,2474500.0,0.20110120075580568,0.0,1639750.0,0.1332615453381824,372000.0,1267750.0,0.10302931794632154,0.04445,0.04315,28521000.0,29387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
1,2019-03-31,TRCS.L,GBP,2019-03-31,2019-03-31,Q1,12304750.0,5040750.0,7264000.0,0.5903411284260144,0.0,4789500.0,0.0,0.0,0.0,9830250.0,5250.0,770500.0,3245000.0,0.26371929539405514,2474500.0,0.20110120075580568,0.0,1639750.0,0.1332615453381824,372000.0,1267750.0,0.10302931794632154,0.04445,0.04315,28521000.0,29387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
2,2019-01-31,TRCS.L,GBP,2019-01-31,2019-01-31,Q1,12304750.0,5040750.0,7264000.0,0.5903411284260144,0.0,4789500.0,0.0,0.0,0.0,9830250.0,5250.0,770500.0,3245000.0,0.26371929539405514,2474500.0,0.20110120075580568,0.0,1639750.0,0.1332615453381824,372000.0,1267750.0,0.10302931794632154,0.04445,0.04315,28521000.0,29387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
3,2018-06-30,TRCS.L,GBP,2018-06-30,2018-06-30,Q2,9958500.0,4155750.0,5802750.0,0.5826931766832354,0.0,3681750.0,0.0,0.0,0.0,7837500.0,6750.0,633500.0,2754500.0,0.27659788120700907,2121000.0,0.21298388311492694,0.0,2068750.0,0.20773710900235978,257250.0,1811500.0,0.18190490535723253,0.06425,0.062125,28196000.0,29159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
4,2018-03-31,TRCS.L,GBP,2018-03-31,2018-03-31,Q1,9958500.0,4155750.0,5802750.0,0.5826931766832354,0.0,3681750.0,0.0,0.0,0.0,7837500.0,6750.0,633500.0,2754500.0,0.27659788120700907,2121000.0,0.21298388311492694,0.0,2068750.0,0.20773710900235978,257250.0,1811500.0,0.18190490535723253,0.06425,0.062125,28196000.0,29159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
5,2018-01-31,TRCS.L,GBP,2018-01-31,2018-01-31,Q1,9958500.0,4155750.0,5802750.0,0.5826931766832354,0.0,3681750.0,0.0,0.0,0.0,7837500.0,6750.0,633500.0,2754500.0,0.27659788120700907,2121000.0,0.21298388311492694,0.0,2068750.0,0.20773710900235978,257250.0,1811500.0,0.18190490535723253,0.06425,0.062125,28196000.0,29159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
6,2017-06-30,TRCS.L,GBP,2017-06-30,2017-06-30,Q2,8621500.0,3819750.0,4801750.0,0.5569506466392159,0.0,3622750.0,0.0,0.0,0.0,7442500.0,9500.0,618250.0,1797250.0,0.20846140462796497,1179000.0,0.13675114539233313,0.0,1154000.0,0.13385141796671113,225250.0,928750.0,0.10772487386185699,0.0334,0.032325,27804000.0,28738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
7,2017-03-31,TRCS.L,GBP,2017-03-31,2017-03-31,Q1,8621500.0,3819750.0,4801750.0,0.5569506466392159,0.0,3622750.0,0.0,0.0,0.0,7442500.0,9500.0,618250.0,1797250.0,0.20846140462796497,1179000.0,0.13675114539233313,0.0,1154000.0,0.13385141796671113,225250.0,928750.0,0.10772487386185699,0.0334,0.032325,27804000.0,28738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
8,2017-01-31,TRCS.L,GBP,2017-01-31,2017-01-31,Q1,8621500.0,3819750.0,4801750.0,0.5569506466392159,0.0,3622750.0,0.0,0.0,0.0,7442500.0,9500.0,618250.0,1797250.0,0.20846140462796497,1179000.0,0.13675114539233313,0.0,1154000.0,0.13385141796671113,225250.0,928750.0,0.10772487386185699,0.0334,0.032325,27804000.0,28738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
9,2016-06-30,TRCS.L,GBP,2016-06-30,2016-06-30,Q2,7850750.0,3139750.0,4711000.0,0.6000700570009235,0.0,2945750.0,0.0,0.0,0.0,6085500.0,6750.0,537750.0,2303000.0,0.29334776932140244,1765250.0,0.2248511288730376,0.0,1024500.0,0.1304970862656434,93000.0,883250.0,0.11250517466484095,0.031775,0.03065,27807000.0,28811000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620598999,18:23:20,20210509
