,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WLN.PA,EUR,2019-06-30,2019-06-30,Q2,595400000,207050000,388350000,0.6522505878401075,0.0,0.0,0.0,0.0,239700000,506425000,7325000.0,54700000.0,143675000,0.241308364124958,88975000,0.14943735303997313,0.0,104000000,0.17467248908296942,18750000.0,77800000,0.1306684581793752,0.4275,0.4225,182025225,185387525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
1,2019-03-31,WLN.PA,EUR,2019-03-31,2019-03-31,Q1,595400000,207050000,388350000,0.6522505878401075,0.0,0.0,0.0,0.0,239700000,506425000,7325000.0,54700000.0,143675000,0.241308364124958,88975000,0.14943735303997313,0.0,104000000,0.17467248908296942,18750000.0,77800000,0.1306684581793752,0.4275,0.4225,182025225,185387525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
2,2019-01-31,WLN.PA,EUR,2019-01-31,2019-01-31,Q1,595400000,207050000,388350000,0.6522505878401075,0.0,0.0,0.0,0.0,239700000,506425000,7325000.0,54700000.0,143675000,0.241308364124958,88975000,0.14943735303997313,0.0,104000000,0.17467248908296942,18750000.0,77800000,0.1306684581793752,0.4275,0.4225,182025225,185387525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
3,2018-06-30,WLN.PA,EUR,2018-06-30,2018-06-30,Q2,430075000,162375000,267700000,0.6224495727489391,0.0,0.0,0.0,0.0,168675000,364050000,6700000.0,28950000.0,94975000,0.22083357553915015,66025000,0.15351973492995408,0.0,46375000,0.10783002964599198,11325000.0,25125000,0.05842004301575306,0.1830426932274619,0.18169671275825938,137263059,138279882,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
4,2018-03-31,WLN.PA,EUR,2018-03-31,2018-03-31,Q1,430075000,162375000,267700000,0.6224495727489391,0.0,0.0,0.0,0.0,168675000,364050000,6700000.0,28950000.0,94975000,0.22083357553915015,66025000,0.15351973492995408,0.0,46375000,0.10783002964599198,11325000.0,25125000,0.05842004301575306,0.1830426932274619,0.18169671275825938,137263059,138279882,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
5,2018-01-31,WLN.PA,EUR,2018-01-31,2018-01-31,Q1,430075000,162375000,267700000,0.6224495727489391,0.0,0.0,0.0,0.0,168675000,364050000,6700000.0,28950000.0,94975000,0.22083357553915015,66025000,0.15351973492995408,0.0,46375000,0.10783002964599198,11325000.0,25125000,0.05842004301575306,0.1830426932274619,0.18169671275825938,137263059,138279882,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
6,2017-06-30,WLN.PA,EUR,2017-06-30,2017-06-30,Q2,398450000,151500000,246950000,0.6197766344585268,0.0,21050000.0,0.0,0.0,123925000,339400000,0.0,26175000.0,85225000,0.2138913288994855,59050000,0.14819927217969633,0.0,44350000,0.11130631195884051,11025000.0,26375000,0.06619400175680763,0.2,0.1975,132557598,133329234,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
7,2017-03-31,WLN.PA,EUR,2017-03-31,2017-03-31,Q1,398450000,151500000,246950000,0.6197766344585268,0.0,21050000.0,0.0,0.0,123925000,339400000,0.0,26175000.0,85225000,0.2138913288994855,59050000,0.14819927217969633,0.0,44350000,0.11130631195884051,11025000.0,26375000,0.06619400175680763,0.2,0.1975,132557598,133329234,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
8,2017-01-31,WLN.PA,EUR,2017-01-31,2017-01-31,Q1,398450000,151500000,246950000,0.6197766344585268,0.0,21050000.0,0.0,0.0,123925000,339400000,0.0,26175000.0,85225000,0.2138913288994855,59050000,0.14819927217969633,0.0,44350000,0.11130631195884051,11025000.0,26375000,0.06619400175680763,0.2,0.1975,132557598,133329234,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
9,2016-06-30,WLN.PA,EUR,2016-06-30,2016-06-30,Q2,327300000,127900000,199400000,0.6092270088603727,0.0,20300000.0,0.0,0.0,101875000,276500000,0.0,15175000.0,65975000,0.2015734799877788,50800000,0.15520928811487933,0.0,51000000,0.15582034830430797,13425000.0,36050000,0.11014359914451574,0.2728932555510595,0.27222762742363577,132102935,132425942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
10,2016-03-31,WLN.PA,EUR,2016-03-31,2016-03-31,Q1,327300000,127900000,199400000,0.6092270088603727,0.0,20300000.0,0.0,0.0,101875000,276500000,0.0,15175000.0,65975000,0.2015734799877788,50800000,0.15520928811487933,0.0,51000000,0.15582034830430797,13425000.0,36050000,0.11014359914451574,0.2728932555510595,0.27222762742363577,132102935,132425942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
11,2016-01-31,WLN.PA,EUR,2016-01-31,2016-01-31,Q1,327300000,127900000,199400000,0.6092270088603727,0.0,20300000.0,0.0,0.0,101875000,276500000,0.0,15175000.0,65975000,0.2015734799877788,50800000,0.15520928811487933,0.0,51000000,0.15582034830430797,13425000.0,36050000,0.11014359914451574,0.2728932555510595,0.27222762742363577,132102935,132425942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
12,2015-09-30,WLN.PA,EUR,2015-09-30,2015-09-30,Q3,306750000,118600000,188150000,0.6133659331703342,0.0,18300000.0,0.0,0.0,102075000,262675000,0.0,13575000.0,57650000,0.18793806030969845,44075000,0.1436837815810921,0.0,35550000,0.1158924205378973,9700000.0,25850000,0.08427057864710677,0.19594230694422266,0.19576502913498606,131926588,132046056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
13,2015-06-30,WLN.PA,EUR,2015-06-30,2015-06-30,Q2,306750000,118600000,188150000,0.6133659331703342,0.0,18300000.0,0.0,0.0,102075000,262675000,0.0,13575000.0,57650000,0.18793806030969845,44075000,0.1436837815810921,0.0,35550000,0.1158924205378973,9700000.0,25850000,0.08427057864710677,0.19594230694422266,0.19576502913498606,131926588,132046056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
14,2015-03-31,WLN.PA,EUR,2015-03-31,2015-03-31,Q1,306750000,118600000,188150000,0.6133659331703342,0.0,18300000.0,0.0,0.0,102075000,262675000,0.0,13575000.0,57650000,0.18793806030969845,44075000,0.1436837815810921,0.0,35550000,0.1158924205378973,9700000.0,25850000,0.08427057864710677,0.19594230694422266,0.19576502913498606,131926588,132046056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
15,2015-01-31,WLN.PA,EUR,2015-01-31,2015-01-31,Q1,306750000,118600000,188150000,0.6133659331703342,0.0,18300000.0,0.0,0.0,102075000,262675000,0.0,13575000.0,57650000,0.18793806030969845,44075000,0.1436837815810921,0.0,35550000,0.1158924205378973,9700000.0,25850000,0.08427057864710677,0.19594230694422266,0.19576502913498606,131926588,132046056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
16,2014-09-30,WLN.PA,EUR,2014-09-30,2014-09-30,Q3,287325000,107100000,180225000,0.6272513703993735,0.0,19650000.0,0.0,0.0,93100000,244150000,950000.0,11775000.0,54950000,0.19124684590620378,43175000,0.15026537892630296,0.0,35800000,0.12459758113634387,10250000.0,25100000,0.08735752196989471,0.2725,0.2725,92032482,92032482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
17,2014-06-30,WLN.PA,EUR,2014-06-30,2014-06-30,Q2,287325000,107100000,180225000,0.6272513703993735,0.0,19650000.0,0.0,0.0,93100000,244150000,950000.0,11775000.0,54950000,0.19124684590620378,43175000,0.15026537892630296,0.0,35800000,0.12459758113634387,10250000.0,25100000,0.08735752196989471,0.2725,0.2725,92032482,92032482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
18,2014-03-31,WLN.PA,EUR,2014-03-31,2014-03-31,Q1,287325000,107100000,180225000,0.6272513703993735,0.0,19650000.0,0.0,0.0,93100000,244150000,950000.0,11775000.0,54950000,0.19124684590620378,43175000,0.15026537892630296,0.0,35800000,0.12459758113634387,10250000.0,25100000,0.08735752196989471,0.2725,0.2725,92032482,92032482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
19,2014-01-31,WLN.PA,EUR,2014-01-31,2014-01-31,Q1,287325000,107100000,180225000,0.6272513703993735,0.0,19650000.0,0.0,0.0,93100000,244150000,950000.0,11775000.0,54950000,0.19124684590620378,43175000,0.15026537892630296,0.0,35800000,0.12459758113634387,10250000.0,25100000,0.08735752196989471,0.2725,0.2725,92032482,92032482,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
20,2013-09-30,WLN.PA,EUR,2013-09-30,2013-09-30,Q3,281325000,117375000,163950000,0.5827779258864303,0.0,0.0,0.0,0.0,121200000,238575000,0.0,10175000.0,52925000,0.18812761041500045,42750000,0.15195947747267396,0.0,40450000,0.14378387985426108,12450000.0,27550000,0.09792944103794543,2.37,2.37,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
21,2013-06-30,WLN.PA,EUR,2013-06-30,2013-06-30,Q2,281325000,117375000,163950000,0.5827779258864303,0.0,0.0,0.0,0.0,121200000,238575000,0.0,10175000.0,52925000,0.18812761041500045,42750000,0.15195947747267396,0.0,40450000,0.14378387985426108,12450000.0,27550000,0.09792944103794543,2.37,2.37,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
22,2013-03-31,WLN.PA,EUR,2013-03-31,2013-03-31,Q1,281325000,117375000,163950000,0.5827779258864303,0.0,0.0,0.0,0.0,121200000,238575000,0.0,10175000.0,52925000,0.18812761041500045,42750000,0.15195947747267396,0.0,40450000,0.14378387985426108,12450000.0,27550000,0.09792944103794543,2.37,2.37,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
23,2013-01-31,WLN.PA,EUR,2013-01-31,2013-01-31,Q1,281325000,117375000,163950000,0.5827779258864303,0.0,0.0,0.0,0.0,121200000,238575000,0.0,10175000.0,52925000,0.18812761041500045,42750000,0.15195947747267396,0.0,40450000,0.14378387985426108,12450000.0,27550000,0.09792944103794543,2.37,2.37,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
24,2012-09-30,WLN.PA,EUR,2012-09-30,2012-09-30,Q3,274325000,112200000,162125000,0.5909960812904401,0.0,0.0,0.0,0.0,125450000,237650000,0.0,9775000.0,46450000,0.16932470609678302,36675000,0.13369178893648045,0.0,34550000,0.12594550259728424,10475000.0,23650000,0.08621161031623074,2.035,2.035,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
25,2012-06-30,WLN.PA,EUR,2012-06-30,2012-06-30,Q2,274325000,112200000,162125000,0.5909960812904401,0.0,0.0,0.0,0.0,125450000,237650000,0.0,9775000.0,46450000,0.16932470609678302,36675000,0.13369178893648045,0.0,34550000,0.12594550259728424,10475000.0,23650000,0.08621161031623074,2.035,2.035,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
26,2012-03-31,WLN.PA,EUR,2012-03-31,2012-03-31,Q1,274325000,112200000,162125000,0.5909960812904401,0.0,0.0,0.0,0.0,125450000,237650000,0.0,9775000.0,46450000,0.16932470609678302,36675000,0.13369178893648045,0.0,34550000,0.12594550259728424,10475000.0,23650000,0.08621161031623074,2.035,2.035,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
27,2012-01-31,WLN.PA,EUR,2012-01-31,2012-01-31,Q1,274325000,112200000,162125000,0.5909960812904401,0.0,0.0,0.0,0.0,125450000,237650000,0.0,9775000.0,46450000,0.16932470609678302,36675000,0.13369178893648045,0.0,34550000,0.12594550259728424,10475000.0,23650000,0.08621161031623074,2.035,2.035,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
28,2011-09-30,WLN.PA,EUR,2011-09-30,2011-09-30,Q3,253925000,99575000,154350000,0.6078566505858028,0.0,19675000.0,0.0,0.0,73400000,213350000,0.0,9975000.0,50550000,0.19907452988087035,40575000,0.15979127695185585,0.0,35350000,0.13921433494141972,11725000.0,23375000,0.09205474057300383,2.01,2.01,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
29,2011-06-30,WLN.PA,EUR,2011-06-30,2011-06-30,Q2,253925000,99575000,154350000,0.6078566505858028,0.0,19675000.0,0.0,0.0,73400000,213350000,0.0,9975000.0,50550000,0.19907452988087035,40575000,0.15979127695185585,0.0,35350000,0.13921433494141972,11725000.0,23375000,0.09205474057300383,2.01,2.01,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
30,2011-03-31,WLN.PA,EUR,2011-03-31,2011-03-31,Q1,253925000,99575000,154350000,0.6078566505858028,0.0,19675000.0,0.0,0.0,73400000,213350000,0.0,9975000.0,50550000,0.19907452988087035,40575000,0.15979127695185585,0.0,35350000,0.13921433494141972,11725000.0,23375000,0.09205474057300383,2.01,2.01,11621805,11621805,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.L.N#phrase=W.L.N,1620599870,18:37:50,20210509
