,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIH,CNY,2020-12-31,2020-12-31,Q4,181967000,33359000,148608000,0.8166755510614562,0.0,21889000.0,25969000.0,0.0,46486000,79845000.0,0.0,0.0,97671000.0,0.536751169168036,102122000,0.5612116482658943,4451000.0,106927000,0.5876175350475635,15150000.0,92081000,0.5060313133700066,1.012553860066752,1.012553860066752,90939360,90939360,,,1620590293,15:58:13,20210509
1,2020-09-30,CIH,CNY,2020-09-30,2020-09-30,Q3,170929000,29258000,141671000,0.8288295140087405,0.0,55176000.0,0.0,0.0,54478000,0.0,0.0,0.0,0.0,0.0,86495000,0.5060288189833205,0.0,89419000,0.5231353368942661,13362000.0,76057000,0.44496252830122446,0.8363485293936531,0.8363485293936531,90939360,90939360,,,1620590293,15:58:13,20210509
2,2020-06-30,CIH,CNY,2020-08-11 00:00:00,2020-08-11 06:06:01,Q2,150219000,23410000,126809000,0.8441608584799526,0.0,58445000.0,0.0,0.0,57962000,81855000.00000001,3039000.0,0.0,74925000.0,0.498772,68364000,0.45509556048169675,483000.0,71886000,0.4785413296586983,9576000.0,62310000,0.4147944001757434,0.68518,0.68518,90939360,90939360,https://www.sec.gov/Archives/edgar/data/1749797/000110465920092968/0001104659-20-092968-index.htm,https://www.sec.gov/Archives/edgar/data/1749797/000110465920092968/a20-27115_16k.htm,1620590293,15:58:13,20210509
3,2020-03-31,CIH,CNY,2020-04-30 00:00:00,2020-04-30 08:55:23,Q1,132795000,19501000,113294000,0.8531495914755827,0.0,43753000.0,0.0,0.0,40309000,63254000.0,1897000.0,0.0,76779000.0,0.578177,69541000,0.5236718249934109,3444000.0,74882000,0.5638917127903912,10991000.0,63891000,0.48112504235852255,0.71148,0.71148,89800360,89800360,https://www.sec.gov/Archives/edgar/data/1749797/000110465920053959/0001104659-20-053959-index.html,https://www.sec.gov/Archives/edgar/data/1749797/000110465920053959/a20-14830_120f.htm,1620590293,15:58:13,20210509
4,2019-12-31,CIH,CNY,2020-03-10 00:00:00,2020-03-10 06:10:25,Q4,168291000,33940000,134351000,0.798325519487079,0.0,66774000.0,0.0,-19244000.0,47513000,81470000.0,1424000.0,0.0,91472000.0,0.543535,86821000,0.5158980575312999,1803000.0,90048000,0.5350731768187247,15288000.0,74760000,0.44423052926181433,0.83488,0.83488,89545710,89545710,https://www.sec.gov/Archives/edgar/data/1749797/000110465920030953/0001104659-20-030953-index.html,https://www.sec.gov/Archives/edgar/data/1749797/000110465920030953/a20-12105_16k.htm,1620590293,15:58:13,20210509
5,2019-09-30,CIH,CNY,2019-11-18 00:00:00,2019-11-18 06:04:55,Q3,158250000,29165000,129085000,0.8157030015797788,7636000.0,44819000.0,0.0,0.0,51792000,81620000.0,1137000.0,0.0,78168000.0,0.493953,76630000,0.4842338072669826,-736000.0,77031000,0.48676777251184833,11001000.0,66030000,0.4172511848341232,0.73258,0.73258,90133850,90133850,https://www.sec.gov/Archives/edgar/data/1749797/000110465919064859/0001104659-19-064859-index.html,https://www.sec.gov/Archives/edgar/data/1749797/000110465919064859/a19-23044_16k.htm,1620590293,15:58:13,20210509
6,2019-06-30,CIH,CNY,2019-06-30,2019-06-30,Q2,133964000,24591000,109373000,0.8164357588605894,6077000.0,42558000.0,0.0,0.0,48412000,73226000.0,287000.0,0.0,59996000.0,0.447852,60738000,0.4533904631094921,-1316000.0,59709000,0.44570929503448686,8275000.0,51434000,0.38393896867815236,0.57292,0.57292,89775910,89775910,,,1620590293,15:58:13,20210509
7,2019-03-31,CIH,CNY,2019-06-13 00:00:00,2019-06-13 06:58:30,Q1,119145000,22796000,96349000,0.8086701078517773,5531000.0,27484000.0,0.0,0.0,33015000,55811000.0,66000.0,0.0,63466000.0,0.532679,63334000,0.5315707751059633,0.0,63400000,0.5321247219774224,10173000.0,53227000,0.4467413655629695,0.5538,0.5538,96112340,96112340,https://www.sec.gov/Archives/edgar/data/1749797/000110465919035199/0001104659-19-035199-index.html,https://www.sec.gov/Archives/edgar/data/1749797/000110465919035199/a19-11491_16k.htm,1620590293,15:58:13,20210509
8,2018-12-31,CIH,CNY,2018-12-31,2018-12-31,Q4,421024000,87733000,333291000,0.7916199551569507,20761000.0,123963000.0,0.0,0.0,45869000,232457000.0,5506000.0,572000.0,189139000.0,0.4492356730257657,188567000,0.4478770806414836,0.0,195468000,0.46426807022877553,30048000.0,165420000,0.39289921714676596,1.72111,1.72111,96112340,96112340,,,1620590293,15:58:13,20210509
9,2018-09-30,CIH,CNY,2018-09-30,2018-09-30,Q4,114151000,19449000,94702000,0.829620415064257,6275000.0,12132000.0,22397000.0,0.0,40285000,59734000.0,0.0,0.0,53531000.0,0.46894902366164115,54417000,0.47671067270545153,886000.0,55421000,0.4855060402449387,9424000.0,45997000,0.4029487258105492,0.478575,0.478575,96112336,96112336,,,1620590293,15:58:13,20210509
