,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TWMC,USD,2020-12-15,2020-12-15 16:30:43,Q3,38913000,35022000,3891000,0.09999229049417932,0,4503000,0,0,4503000.0,39525000.0,381000,690000.0,78000.0,0.0020044715133759926,-612000,-0.015727391874180863,0,-993000,-0.02551846426644052,-3545000,2552000,0.06558219618122478,1.4,1.39,1825000,1829000,https://www.sec.gov/Archives/edgar/data/795212/000114036120028467/0001140361-20-028467-index.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120028467/brhc10017874_10q.htm,1620599154,18:25:54,20210509
1,2020-08-01,TWMC,USD,2020-09-15 00:00:00,2020-09-15 16:30:56,Q2,42296000,37874000,4422000,0.10454889351238889,0,4916000,0,0,4916000.0,42790000.0,0,657000.0,163000.0,0.0038537923207868354,-494000,-0.011679591450728201,0,-900000,-0.021278607906184983,0,-900000,-0.021278607906184983,-0.49369,-0.49369,1823000,1823000,https://www.sec.gov/Archives/edgar/data/795212/000114036120020509/0001140361-20-020509-index.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120020509/brhc10014982_10q.htm,1620599154,18:25:54,20210509
2,2020-05-02,TWMC,USD,2020-07-31,2020-06-15 16:16:54,Q1,31589000,28277000,3312000,0.10484662382474912,0,7990000,0,0,8490000.000000002,36767000.0,-228000,491000.0,-4687000.0,-0.14837443413846593,-5178000,-0.1639178194941277,0,-5406000,-0.17113552185887493,0,-5406000,-0.17113552185887493,-2.97033,-2.97033,1820000,1820000,https://www.sec.gov/Archives/edgar/data/795212/000114036120017134/0001140361-20-017134-index.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120017134/brhc10013772_10q.htm,1620599154,18:25:54,20210509
3,2020-02-01,TWMC,USD,2020-06-15,2020-06-15 16:16:54,Q4,100325000,77811000,22514000,0.22441066533765264,0,44675000,0,-11054000,41768999.99999999,119579999.99999999,-306000,1343000.0000000005,-17912000.0,-0.1785397458260653,-19255000,-0.19192623972090705,0,-19561000,-0.1949763269374533,98000,-19659000,-0.19595315225517068,-10.84335,-10.84335,1813000,1813000,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000114036120013775/form10k.htm,1620599154,18:25:54,20210509
4,2019-11-02,TWMC,USD,2019-12-23 00:00:00,2019-12-23 16:51:44,Q3,69456000,46377000,23079000,0.3322823082239115,0,28821000,0,0,45955999.99999999,92333000.0,-198000,1098000.0,-21779000.0,-0.31356542271366045,-22877000,-0.3293739921677033,0,-23075000,-0.33222471780695695,80000,-23155000,-0.3333765261460493,-12.72952,-12.72952,1819000,1819000,https://www.sec.gov/Archives/edgar/data/795212/000093041319003071/0000930413-19-003071-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041319003071/c94740_10q.htm,1620599154,18:25:54,20210509
5,2019-08-03,TWMC,USD,2019-09-17,2019-09-17 12:39:14,Q2,76004000,50888000,25116000,0.3304562917741172,0,31417000,0,0,33017000.0,83905000.0,-156000,1051000.0,-6850000.0,-0.09012683542971422,-7901000,-0.10395505499710542,0,-8057000,-0.10600757854849745,71000,-8128000,-0.10694173990842587,-4.47577,-4.47577,1816000,1816000,https://www.sec.gov/Archives/edgar/data/795212/000093041319002495/c94249_10q.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041319002495/c94249_10q.htm,1620599154,18:25:54,20210509
6,2019-05-04,TWMC,USD,2019-05-14 00:00:00,2019-05-14 13:58:31,Q1,35132000,32355000,2777000,0.0790447455311397,0,6578000,0,0,6978000.000000002,39333000.0,-132000,980999.9999999999,-3220000.0,-0.0916543322327223,-4201000,-0.11957759307753615,0,-4337000,-0.12344870773084368,9000,-7802000,-0.22207673915518616,-4.29626,-4.29626,1816000,1816000,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/0000930413-19-001668-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,1620599154,18:25:54,20210509
7,2019-02-02,TWMC,USD,2019-05-14,2019-05-14 13:58:31,Q4,127429000,90602000,36827000,0.28900014910263755,0,44254000,0,-1582000,102329999.99999999,192931999.99999997,-279000,2308000.0000000005,-63195000.0,-0.49592321998917044,-65503000,-0.5140352666975335,56000,-65726000,-0.5157852608119031,-56000,-65670000,-0.5153458004065009,-36.15393,-36.15393,1816400,1816400,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,https://www.sec.gov/Archives/edgar/data/795212/000093041319001668/c93463_10k.htm,1620599154,18:25:54,20210509
8,2018-11-03,TWMC,USD,2018-12-18 00:00:00,2018-12-18 14:56:51,Q3,91984000,64598000,27386000,0.2977256914245956,0,38837000,0,0,41140000.0,105738000.0,-277000,2308000.0,-11446000.0,-0.12443468429292051,-13754000,-0.14952600452252565,0,-13988000,-0.15206992520438337,64000,-14052000,-0.15276569838232737,-7.743,-7.743,1814800,1814800,https://www.sec.gov/Archives/edgar/data/795212/000093041318003586/0000930413-18-003586-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041318003586/c92469_10q.htm,1620599154,18:25:54,20210509
9,2018-08-04,TWMC,USD,2018-09-18 00:00:00,2018-09-18 14:04:52,Q2,102200000,70000000,32200000,0.3150684931506849,0,39300000,0,0,41599999.99999999,111600000.0,-100000,2200000.0,-7200000.0,-0.07045009784735812,-9400000,-0.09197651663405088,0,-9400000,-0.09197651663405088,100000,-9500000,-0.09295499021526418,-5.27778,-5.27778,1800000,1800000,https://www.sec.gov/Archives/edgar/data/795212/000093041318002883/0000930413-18-002883-index.html,https://www.sec.gov/Archives/edgar/data/795212/000093041318002883/c91990_10q.htm,1620599154,18:25:54,20210509
