,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKSM,USD,2021-03-31,2021-03-31 17:03:19,Q4,3281.935,1788.817,1493.118,0.45495050937937526,0.0,534637.0,0.0,1093.268,1881.795,3670.612,1.75171,-8149.0,-8149.388677,-2.483104838151883,-0.388677,-0.00011842921934773236,0.006154,-3058.549,-0.9319346665915078,0.0,-3058.549,-0.9319346665915078,-4.894166250491849e-05,-4.894166250491849e-05,62493770.0,62493770.0,https://www.sec.gov/Archives/edgar/data/860543/000147793221001923/0001477932-21-001923-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793221001923/jksm_10k.htm,1620593940,16:59:00,20210509
1,2020-09-30,JKSM,USD,2020-11-12,2020-11-10 20:15:48,Q3,82382.0,23845.0,58537.0,0.710555703915904,0.0,500623.0,0.0,53178.0,500623.0,116480.0,-1520589.0,9161.0,-24937.0,-0.30269961884877766,-34098.0,-0.4139010948993712,0.0,3096842.0,37.59124566045981,0.0,3096842.0,37.59124566045981,0.04955441158374667,0.04955441158374667,62493770.0,62493770.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220006398/0001477932-20-006398-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220006398/jksm_10q.htm,1620593940,16:59:00,20210509
2,2020-06-30,JKSM,USD,2020-08-14 00:00:00,2020-08-14 14:50:30,Q2,633480.0,239760.0,393720.0,0.6215192271263497,0.0,438547.0,0.0,226568.0,438547.0,678300.0,159268.0,8650.000000000002,-36170.0,-0.057097303782282,-44820.0,-0.07075203637052473,6150.0,2032360.0,3.208246511334217,0.0,2032360.0,3.208246511334217,0.03252,0.03252,62493770.0,62493770.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220004945/0001477932-20-004945-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220004945/jksm_10q.htm,1620593940,16:59:00,20210509
3,2020-03-31,JKSM,USD,2020-06-23,2020-05-01 18:03:49,Q1,653220.0,308020.0,345200.0,0.5284590184011512,0.0,407988.0,0.0,253129.0,407988.0,716010.0,1457644.0,270.0,-62520.0,-0.09571048038945532,-62790.0,-0.09612381739689538,0.0,-5262540.0,-8.056305685680169,0.0,-5262540.0,-8.056305685680169,-0.08448,-0.08448,62294470.0,62294470.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220003508/0001477932-20-003508-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220003508/jksm_10q.htm,1620593940,16:59:00,20210509
4,2019-12-31,JKSM,USD,2020-05-04,2020-05-01 18:03:49,Q4,337250.0,243440.0,93810.0,0.27816160118606376,0.0,604122.0,0.0,298140.0,604122.0,847560.0,-799557.0,269.99999999999994,-510040.0,-1.5123498888065234,-510310.0,-1.5131504818383987,0.0,5174940.0,15.344521868050407,0.0,5174940.0,15.344521868050407,0.0837,0.0837,61827310.0,61827310.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220002348/jksm_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220002348/jksm_10k.htm,1620593940,16:59:00,20210509
5,2019-09-30,JKSM,USD,2019-11-13 00:00:00,2019-11-13 17:01:08,Q3,1303050.0,818440.0,484610.0,0.371904378189632,0.0,933547.0,0.0,886885.0,933547.0,1751990.0,-448430.0,270.00000000000006,-448670.0,-0.3443229346533134,-448940.0,-0.3445301408234527,30.0,-5944450.0,-4.561950807720349,0.0,-5944450.0,-4.561950807720349,-0.09626,-0.09626,61751970.0,61751970.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219006407/0001477932-19-006407-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219006407/jksm_10q.htm,1620593940,16:59:00,20210509
6,2019-06-30,JKSM,USD,2019-08-02 00:00:00,2019-08-02 17:30:07,Q2,1326420.0,1392020.0,-65600.0,-0.04945643159783477,0.0,1850942.0,0.0,691865.0,1850942.0,3242960.0,-92604.0,260.0,-1916280.0,-1.4447007735106527,-1916540.0,-1.4448967898554002,-11820.0,-2106120.0,-1.5878228615370698,0.0,-2106120.0,-1.5878228615370698,-0.03419,-0.03419,61591970.0,61591970.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219004486/0001477932-19-004486-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219004486/jksm_10q.htm,1620593940,16:59:00,20210509
7,2019-03-31,JKSM,USD,2019-04-02 00:00:00,2019-04-02 16:16:29,Q1,1624250.0,1130620.0,493630.0,0.30391257503463137,0.0,1135502.0,0.0,590584.0,1135502.0,2266120.0,24827.0,270.0,-641600.0,-0.3950130829613668,-641870.0,-0.39517931352932123,-2550.0,-669240.0,-0.4120301677697399,0.0,-669240.0,-0.4120301677697399,-0.01278,-0.01278,52381010.0,52381010.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/0001477932-19-001403-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/jksm_10k.htm,1620593940,16:59:00,20210509
8,2018-12-31,JKSM,USD,2019-04-02 00:00:00,2019-04-02 16:16:29,Q4,1663270.0,1514500.0,148770.0,0.08944428745783907,0.0,1032470.0,0.0,429978.0,1032470.0,2546970.0,34412.0,540.0,-883160.0,-0.5309781334359425,-883700.0,-0.5313027950964064,0.0,-918110.0,-0.5519909575715308,0.0,-918110.0,-0.5519909575715308,-0.02068,-0.02068,44402810.0,44402810.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/0001477932-19-001403-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/jksm_10k.htm,1620593940,16:59:00,20210509
9,2018-09-30,JKSM,USD,2018-11-05 00:00:00,2018-11-05 17:19:35,Q3,1613420.0,1232220.0,381200.0,0.23626829963679638,0.0,946053.0,0.0,1325462.0,946053.0,2178270.0,77154.0,530.0,-564320.0,-0.3497663348663088,-564850.0,-0.35009482961659083,-6500.0,-606530.0,-0.3759281526199006,0.0,-606530.0,-0.3759281526199006,-0.01331,-0.01331,45575350.0,45575350.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218005248/0001477932-18-005248-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793218005248/cgnd_10q.htm,1620593940,16:59:00,20210509
