,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVI.TO,USD,2020-12-31,2020-12-31,Q4,103504000.0,56575000.0,46929000.0,0.4534027670428196,0.0,12138000.0,0.0,0.0,12008000.0,68583000.0,982000.0,0.0,48800000.0,0.4714793631164013,34921000.0,0.3373879270366363,-6297000.0,27736000.0,0.2679703199876333,9119000.0,18617000.0,0.17986744473643532,0.10115955573909452,0.10115955573909452,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
1,2020-09-30,FVI.TO,USD,2020-09-30,2020-09-30,Q3,83437000.0,41386000.0,42051000.0,0.503985042606997,0.0,8950000.0,0.0,0.0,10199000.0,51585000.0,124000.0,0.0,42787000.0,0.5128060692498532,31852000.0,0.3817491041144816,-3561000.0,28070000.0,0.3364214916643695,14981000.0,13089000.0,0.15687285017438307,0.07112195440022605,0.06681913552201015,184036000.0,195887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
2,2020-06-30,FVI.TO,USD,2020-06-30,2020-06-30,Q2,44484000.0,30707000.0,13777000.0,0.3097068608938045,0.0,10379000.0,0.0,0.0,12484000.0,43191000.0,129000.0,0.0,10059000.0,0.22612624763960076,1293000.0,0.029066630698678177,-395000.0,549000.0,0.012341516050714863,6204000.0,-5655000.0,-0.12712435932020502,-0.03,-0.03,171219000.0,171219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
3,2020-03-31,FVI.TO,USD,2020-03-31,2020-03-31,Q1,47541000.0,40077000.0,7464000.0,0.15700132517195683,0.0,3619000.0,0.0,0.0,4001000.0,44078000.0,342000.0,0.0,15044000.0,0.31644264950253465,3463000.0,0.0728423886750384,-506000.0,2600000.0,0.05468963631391851,7098000.0,-4498000.0,-0.09461307082307903,-0.03,-0.03,160365000.0,160365000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
4,2019-12-31,FVI.TO,USD,2019-12-31,2019-12-31,Q4,68983000.0,45538000.0,23445000.0,0.33986634388182596,0.0,9385000.0,0.0,0.0,9914000.0,55452000.0,113000.0,0.0,25238000.0,0.3658582549323746,13531000.0,0.19614977603177594,6522000.0,20053000.0,0.2906948088659525,1069000.0,18984000.0,0.27519823724685794,0.10315373079180161,0.10315373079180161,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
5,2019-09-30,FVI.TO,USD,2019-09-30,2019-09-30,Q3,61305000.0,44634000.0,16671000.0,0.2719354049425006,0.0,6936000.0,0.0,0.0,8331000.0,52965000.0,128000.0,0.0,20492000.0,0.3342631106761276,8340000.0,0.13604110594568142,-9799000.0,-1519000.0,-0.024777750591305766,6191000.0,-7710000.0,-0.1257646195253242,-0.05,-0.05,160292000.0,160292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
6,2019-06-30,FVI.TO,USD,2019-06-30,2019-06-30,Q2,67908000.0,44930000.0,22978000.0,0.3383695588148672,0.0,6963000.0,0.0,0.0,7408000.0,52338000.0,295000.0,0.0,28021000.0,0.412631795959239,15570000.0,0.22928079165930376,479000.0,15942000.0,0.23475879130588442,5663000.0,10279000.0,0.15136655475054486,0.06415753830789876,0.06319471768640567,160215000.0,162656000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
7,2019-03-31,FVI.TO,USD,2019-03-31,2019-03-31,Q1,58991000.0,37504000.0,21487000.0,0.36424200301740944,0.0,6521000.0,0.0,0.0,7017000.0,44521000.0,321000.0,0.0,24948000.0,0.4229119696224848,14470000.0,0.2452916546591853,-5294000.0,9495000.0,0.16095675611533963,7252000.0,2243000.0,0.03802274923293384,0.01402129135905883,0.013817361949584802,159971000.0,162332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
8,2018-12-31,FVI.TO,USD,2018-12-31,2018-12-31,Q4,59592000.0,42247000.0,17345000.0,0.2910625587327158,0.0,6287000.0,0.0,0.0,6964000.0,49211000.0,1037000.0,0.0,22109000.0,0.371006175325547,10381000.0,0.1742012350651094,-5165000.0,7138000.0,0.11978117868170224,4906000.0,2232000.0,0.03745469190495369,0.012128061900932427,0.012128061900932427,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
9,2018-09-30,FVI.TO,USD,2018-09-30,2018-09-30,Q3,59596000.0,43099000.0,16497000.0,0.27681388012618297,0.0,4967000.0,0.0,0.0,5070000.0,48169000.0,0.0,0.0,21555000.0,0.36168534800993357,11427000.0,0.1917410564467414,1161000.0,12798000.0,0.21474595610443653,5945000.0,6853000.0,0.11499093898919391,0.04286259327132966,0.04280850798013555,159883000.0,160085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
10,2018-06-30,FVI.TO,USD,2018-06-30,2018-06-30,Q2,73666000.0,42274000.0,31392000.0,0.426139603073331,0.0,8040000.0,0.0,0.0,9633000.0,51907000.0,514000.0,0.0,34583000.0,0.4694567371650422,21759000.0,0.2953737137892651,2916000.0,25084000.0,0.34050986886759155,13933000.0,11151000.0,0.15137241061005077,0.06983385416992842,0.069609348664744,159679000.0,160194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
11,2018-03-31,FVI.TO,USD,2018-03-31,2018-03-31,Q1,70442000.0,39105000.0,31337000.0,0.44486244002157804,0.0,6895000.0,0.0,0.0,7152000.0,46257000.0,476000.0,0.0,35244000.0,0.5003265097527043,24185000.0,0.34333210300672895,-1563000.0,22320000.0,0.31685642088526733,8566000.0,13754000.0,0.19525283211720282,0.08615797089647137,0.08608624898291294,159637000.0,159770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
12,2017-12-31,FVI.TO,USD,2017-12-31,2017-12-31,Q4,75354000.0,40132000.0,35222000.0,0.46742044217957907,0.0,8669000.0,0.0,0.0,7412000.0,47544000.0,299000.0,0.0,66307000.0,0.8799400164556626,27810000.0,0.36905804602277253,28928000.0,56915000.0,0.7553016429121214,22775000.0,34140000.0,0.4530615494864241,0.18550718337716535,0.18550718337716535,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
13,2017-09-30,FVI.TO,USD,2017-09-30,2017-09-30,Q3,64012000.0,39068000.0,24944000.0,0.3896769355745798,0.0,5045000.0,0.0,0.0,6080000.0,45148000.0,439000.0,0.0,30333000.0,0.4738642754483534,18864000.0,0.2946947447353621,-3355000.0,15744000.0,0.24595388364681622,5476000.0,10268000.0,0.16040742360807347,0.06445416711130082,0.0643624556520867,159307000.0,159534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
14,2017-06-30,FVI.TO,USD,2017-06-30,2017-06-30,Q2,63911000.0,41700000.0,22211000.0,0.3475301591275367,0.0,5852000.0,0.0,0.0,7088000.0,48788000.0,457000.0,0.0,26962000.0,0.4218679100624306,15123000.0,0.2366259329379919,-466000.0,14716000.0,0.23025770211700647,5818000.0,8898000.0,0.13922485957034,0.055883886121979864,0.05577879051923547,159223000.0,159523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
15,2017-03-31,FVI.TO,USD,2017-03-31,2017-03-31,Q1,64834000.0,37651000.0,27183000.0,0.41927075299996913,0.0,5345000.0,0.0,0.0,5593000.0,43244000.0,479000.0,0.0,32546000.0,0.5019896967640436,21590000.0,0.33300428787364655,-3819000.0,17576000.0,0.271092328099454,4577000.0,12999000.0,0.20049665299071476,0.08449962622290116,0.08425098354386898,153835000.0,154289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
16,2016-12-31,FVI.TO,USD,2016-12-31,2016-12-31,Q4,57866000.0,37145000.0,20721000.0,0.35808592264887845,0.0,1825000.0,0.0,0.0,2075000.0,39220000.0,756000.0,0.0,27576000.0,0.4765492690007949,18646000.0,0.3222272145992465,-2105000.0,15878000.0,0.27439256212629176,11025000.0,4853000.0,0.08386617357342827,0.026369840683344564,0.026369840683344564,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
17,2016-09-30,FVI.TO,USD,2016-09-30,2016-09-30,Q3,65212000.0,36798000.0,28414000.0,0.43571735263448447,0.0,7219000.0,0.0,0.0,7361000.0,44159000.0,465000.0,0.0,30674000.0,0.4703735508802061,21053000.0,0.3228393547199902,1780000.0,22457000.0,0.3443691345151199,10640000.0,11817000.0,0.1812089799423419,0.09,0.07,141062000.0,142462000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
18,2016-06-30,FVI.TO,USD,2016-06-30,2016-06-30,Q2,44485000.0,28568000.0,15917000.0,0.3578060020231539,0.0,12341000.0,0.0,0.0,12625000.0,41193000.0,395000.0,0.0,10333000.0,0.2322805440035967,3292000.0,0.07400247274362144,221000.0,3186000.0,0.07161964707204675,4576000.0,-1390000.0,-0.031246487580083176,-0.01071,-0.01071,130723321.0,130723321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
19,2016-03-31,FVI.TO,USD,2016-03-31,2016-03-31,Q1,42692000.0,27138000.0,15554000.0,0.3643305537337206,0.0,9349000.0,0.0,0.0,9449000.0,36587000.0,594000.0,0.0,12442000.0,0.29143633467628594,6105000.0,0.14300103063805866,400000.0,5589000.0,0.13091445704113183,3011000.0,2578000.0,0.06038602080014991,0.020117,0.020117,129245507.0,129245507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
20,2015-12-31,FVI.TO,USD,2015-12-31,2015-12-31,Q4,37013000.0,26681000.0,10332000.0,0.2791451652122227,0.0,3389000.0,0.0,0.0,3931000.0,30612000.0,146000.0,0.0,-14830000.0,-0.40067003485261937,6401000.0,0.17293923756517982,-26349000.0,-21239000.0,-0.5738254126928376,-3949000.0,-17290000.0,-0.4671331694269581,-0.09394900997630898,-0.09394900997630898,184036000.0,184036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
21,2015-09-30,FVI.TO,USD,2015-09-30,2015-09-30,Q3,39041000.0,28708000.0,10333000.0,0.26467047462923593,0.0,3968000.0,0.0,0.0,4234000.0,32942000.0,626000.0,0.0,12820000.0,0.3283727363540893,6099000.0,0.15622038369918803,-1903000.0,5562000.0,0.1424656130734356,2970000.0,2592000.0,0.06639174201480495,0.02008076604961618,0.02000709788847775,129078741.0,129554022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592343,16:32:23,20210509
