,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1001.HK,HKD,2020-09-30,2020-09-30,Q3,581257750,520857000,60400750,0.10391388329876032,0.0,54452500,2950750.0,27250.0,0.0,576834250,19032000.0,16439250.0,20862750.0,0.03589242466014431,4423500.0,0.007610221111030348,0.0,-21633750.0,-0.037218858587261844,404000.0,-22577250.0,-0.03884206275099128,-0.035229558359769125,-0.035229558359769125,640861000,640861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
1,2020-06-30,1001.HK,HKD,2020-06-30,2020-06-30,Q2,581257750,520857000,60400750,0.10391388329876032,0.0,54452500,2950750.0,27250.0,0.0,576834250,19032000.0,16439250.0,20862750.0,0.03589242466014431,4423500.0,0.007610221111030348,0.0,-21633750.0,-0.037218858587261844,404000.0,-22577250.0,-0.03884206275099128,-0.035229558359769125,-0.035229558359769125,640861000,640861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
2,2020-03-31,1001.HK,HKD,2020-03-31,2020-03-31,Q1,581257750,520857000,60400750,0.10391388329876032,0.0,54452500,2950750.0,27250.0,0.0,576834250,19032000.0,16439250.0,20862750.0,0.03589242466014431,4423500.0,0.007610221111030348,0.0,-21633750.0,-0.037218858587261844,404000.0,-22577250.0,-0.03884206275099128,-0.035229558359769125,-0.035229558359769125,640861000,640861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
3,2020-01-31,1001.HK,HKD,2020-01-31,2020-01-31,Q1,581257750,520857000,60400750,0.10391388329876032,0.0,54452500,2950750.0,27250.0,0.0,576834250,19032000.0,16439250.0,20862750.0,0.03589242466014431,4423500.0,0.007610221111030348,0.0,-21633750.0,-0.037218858587261844,404000.0,-22577250.0,-0.03884206275099128,-0.035229558359769125,-0.035229558359769125,640861000,640861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
4,2019-06-30,1001.HK,HKD,2019-06-30,2019-06-30,Q2,720651250,651876750,68774500,0.09543381767533186,0.0,74680000,4806500.0,3672250.0,0.0,727691000,18680250.0,11227000.0,4187250.0,0.005810369440141816,-7039750.0,-0.009768594725951006,0.0,4456500.0,0.0061839898286445765,3361750.0,3472000.0,0.004817864396960388,0.005425,0.005375,640861000,646553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
5,2019-03-31,1001.HK,HKD,2019-03-31,2019-03-31,Q1,720651250,651876750,68774500,0.09543381767533186,0.0,74680000,4806500.0,3672250.0,0.0,727691000,18680250.0,11227000.0,4187250.0,0.005810369440141816,-7039750.0,-0.009768594725951006,0.0,4456500.0,0.0061839898286445765,3361750.0,3472000.0,0.004817864396960388,0.005425,0.005375,640861000,646553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
6,2019-01-31,1001.HK,HKD,2019-01-31,2019-01-31,Q1,720651250,651876750,68774500,0.09543381767533186,0.0,74680000,4806500.0,3672250.0,0.0,727691000,18680250.0,11227000.0,4187250.0,0.005810369440141816,-7039750.0,-0.009768594725951006,0.0,4456500.0,0.0061839898286445765,3361750.0,3472000.0,0.004817864396960388,0.005425,0.005375,640861000,646553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
7,2018-06-30,1001.HK,HKD,2018-06-30,2018-06-30,Q2,758213000,702144750,56068250,0.07394788799453451,0.0,69817500,14652500.0,1930500.0,0.0,784684250,15981250.0,10124250.0,-16347000.0,-0.02155990467058729,-26471250.0,-0.03491268284769583,0.0,-35503000.0,-0.046824573042139876,-443000.0,-36928000.0,-0.048703992149963134,-0.05755,-0.05755,641719000,641719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
8,2018-03-31,1001.HK,HKD,2018-03-31,2018-03-31,Q1,758213000,702144750,56068250,0.07394788799453451,0.0,69817500,14652500.0,1930500.0,0.0,784684250,15981250.0,10124250.0,-16347000.0,-0.02155990467058729,-26471250.0,-0.03491268284769583,0.0,-35503000.0,-0.046824573042139876,-443000.0,-36928000.0,-0.048703992149963134,-0.05755,-0.05755,641719000,641719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
9,2018-01-31,1001.HK,HKD,2018-01-31,2018-01-31,Q1,758213000,702144750,56068250,0.07394788799453451,0.0,69817500,14652500.0,1930500.0,0.0,784684250,15981250.0,10124250.0,-16347000.0,-0.02155990467058729,-26471250.0,-0.03491268284769583,0.0,-35503000.0,-0.046824573042139876,-443000.0,-36928000.0,-0.048703992149963134,-0.05755,-0.05755,641719000,641719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
