,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UIHC,USD,2021-05-07,2021-05-07 16:10:48,Q1,161789000.0,0.0,161789.0,0.001,0.0,15882000.0,0.0,0.0,13222.0,13222000.0,-2375000.0,3207000.0,3355567.0,0.020740390261389834,148567.0,0.0009182762734178467,-26292000.0,-26282.0,-0.00016244614899653252,0.0,-18460.0,-0.00011409922800684842,-0.4303397546350051,-0.4303397546350051,42896339.0,42896339.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000076/0001401521-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000076/uihc-20210331.htm,1620599252,18:27:32,20210509
1,2020-12-31,UIHC,USD,2021-03-09,2021-03-09 16:05:30,Q4,241222000.0,0.0,241222000.0,1.0,0.0,18411000.0,0.0,1209.0,-326138483.0,286450000.0,2388000.0,3171000.0,4065333.0,0.01685307724834385,894333.0,-0.18749533624627937,4461000.0,-45228000.0,-0.18749533624627937,-11672000.0,-33933000.0,-0.140671248891063,-0.79,-0.79,42896339.0,42896339.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/0001401521-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152121000013/uihc-20201231.htm,1620599252,18:27:32,20210509
2,2020-09-30,UIHC,USD,2020-11-06,2020-11-06 16:02:24,Q3,212733000.0,0.0,212733000.0,1.0,0.0,19224000.0,0.0,-707000.0,14483.0,313286000.0,2210000.0,3129000.0,-97424000.0,-0.4579637385831065,-100553000.0,-0.4726723169418943,4566000.0,-100553000.0,-0.4726723169418943,-26685000.0,-74072000.0,-0.34819233499269037,-1.73,-1.73,42893205.0,42893205.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000181/0001401521-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000181/uihc-20200930.htm,1620599252,18:27:32,20210509
3,2020-06-30,UIHC,USD,2020-08-07,2020-08-10 11:00:47,Q2,216397000.0,0.0,0.0,0.0,0.0,16121000.0,0.0,0.0,187000000.0,186915000.0,2565000.0,2236000.0,0.0,0.0,0.0,0.136240336049021,4397000.0,29482000.0,0.136240336049021,5040000.0,24274000.0,0.11217345896662154,0.57,0.56,42860922.0,43055115.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000144/0001401521-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000144/a10-qdocument30jun20.htm,1620599252,18:27:32,20210509
4,2020-03-31,UIHC,USD,2020-05-08 00:00:00,2020-05-08 16:34:39,Q1,176304000.0,0.0,0.0,0.0,0.0,18301000.0,0.0,0.0,192000000.0,192108000.0,2419000.0,2510000.0,0.0,0.0,0.0,-0.08964062074598421,4315000.0,-15804000.0,-0.08964062074598421,-3288000.0,-12723000.0,-0.07216512387693984,-0.3,-0.3,42805527.0,42805527.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/0001401521-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/a10-qdocument31mar20.htm,1620599252,18:27:32,20210509
5,2019-12-31,UIHC,USD,2020-03-12,2020-03-12 17:06:06,Q4,210421000.0,0.0,0.0,0.0,0.0,12501000.0,0.0,0.0,216000000.0,215681000.0,2402000.0,3013000.0,0.0,0.0,0.0,-0.02499750500187719,4306000.0,-5260000.0,-0.02499750500187719,2791000.0,-8158000.0,-0.03876989463979356,-0.19,-0.19,42801148.0,42801148.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/0001401521-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/a10-kdocument31dec19.htm,1620599252,18:27:32,20210509
6,2019-09-30,UIHC,USD,2019-11-05,2019-11-05 16:48:46,Q3,207598000.0,0.0,0.0,0.0,0.0,19105000.0,0.0,0.0,244000000.0,243672000.0,2443000.0,4335000.0,0.0,0.0,0.0,-0.1737685334155435,4248000.0,-36074000.0,-0.1737685334155435,-7859000.0,-28280000.0,-0.1362248191215715,-0.66,-0.66,42795414.0,42795414.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/0001401521-19-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/a10-qdocument30sep19.htm,1620599252,18:27:32,20210509
7,2019-06-30,UIHC,USD,2019-08-02,2019-08-02 16:26:04,Q2,204776000.0,0.0,0.0,0.0,0.0,16802000.0,0.0,0.0,208000000.0,208381000.0,2527000.0,2329000.0,0.0,0.0,0.0,-0.017604602101808805,4078000.0,-3605000.0,-0.017604602101808805,-808000.0,-2903000.0,-0.01417646599210845,-0.07,-0.07,42762417.0,42762417.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/0001401521-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/a10-qdocument30jun19.htm,1620599252,18:27:32,20210509
8,2019-03-31,UIHC,USD,2019-05-10,2019-05-10 16:58:31,Q1,202321000.0,0.0,0.0,0.0,0.0,17581000.0,0.0,0.0,190000000.0,189988000.0,2409000.0,2320000.0,0.0,0.0,0.0,0.06095758720053776,3950000.0,12333000.0,0.06095758720053776,2755000.0,9469000.0,0.04680186436405514,0.22177367838029377,0.22027854150620926,42696681.0,42986484.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/0001401521-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599252,18:27:32,20210509
9,2018-12-31,UIHC,USD,2019-03-18,2019-03-15 17:35:29,Q4,181089000.0,0.0,0.0,0.0,0.0,14786000.0,0.0,0.0,192000000.0,200505000.0,2495000.0,2290000.0,0.0,0.0,0.0,-0.10721799778009708,3830000.0,-19416000.0,-0.10721799778009708,-8448000.0,-11071000.0,-0.061135684663342335,-0.26,-0.26,42692507.0,42692507.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/0001401521-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599252,18:27:32,20210509
