,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,TWC,USD,2016-04-28 00:00:00,2016-04-28 07:28:05,Q1,6191000000.0,0.0,6191000000.0,1.0,0.0,0.0,0.0,854000000.0,854000000.0,5046000000.0,351000000.0,974000000,2119000000,0.34227103860442576,1145000000.0,0.18494588919399127,0.0,806000000,0.13018898400904538,312000000,494000000,0.07979324826360847,1.740662438336857,1.7218543046357615,283800000,286900000,https://www.sec.gov/Archives/edgar/data/1377013/000119312516561058/0001193125-16-561058-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312516561058/d127775d10q.htm,1620599145,18:25:45,20210509
1,2015-12-31,TWC,USD,2016-02-12 00:00:00,2016-02-12 09:47:20,Q4,6072000000.0,0.0,6072000000.0,1.0,0.0,0.0,2379000000.0,873000000.0,873000000.0,4947000000.0,1402000000.0,956000000,2081000000,0.34272068511198944,1125000000.0,0.18527667984189725,26000000.0,776000000,0.12779973649538867,290000000,486000000,0.0800395256916996,1.7197452229299364,1.6998950682056664,282600000,285900000,https://www.sec.gov/Archives/edgar/data/1377013/000119312516461316/0001193125-16-461316-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312516461316/d115824d10k.htm,1620599145,18:25:45,20210509
2,2015-09-30,TWC,USD,2015-10-29 00:00:00,2015-10-29 07:18:59,Q3,5922000000.0,0.0,5922000000.0,1.0,0.0,0.0,0.0,861000000.0,861000000.0,4921000000.0,0.0,935000000,1936000000,0.32691658223573117,1001000000.0,0.1690307328605201,124000000.0,660000000,0.11144883485309018,223000000,437000000,0.07379263762242486,1.5474504249291785,1.5295764788239412,282400000,285700000,https://www.sec.gov/Archives/edgar/data/1377013/000119312515357042/0001193125-15-357042-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312515357042/d68893d10q.htm,1620599145,18:25:45,20210509
3,2015-06-30,TWC,USD,2015-07-30 00:00:00,2015-07-30 07:21:38,Q2,5926000000.0,0.0,5926000000.0,1.0,0.0,0.0,0.0,831000000.0,831000000.0,4897000000.0,0.0,919000000,1948000000,0.32872089098886265,1029000000.0,0.1736415794802565,120000000.0,806000000,0.1360107998650017,343000000,463000000,0.07813027337158286,1.641261963842609,1.6222845129642607,282100000,285400000,https://www.sec.gov/Archives/edgar/data/1377013/000119312515269291/0001193125-15-269291-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312515269291/d146752d10q.htm,1620599145,18:25:45,20210509
4,2015-03-31,TWC,USD,2015-04-30 00:00:00,2015-04-30 07:21:04,Q1,5777000000.0,0.0,5777000000.0,1.0,0.0,0.0,559000000.0,830000000.0,830000000.0,4693000000.0,0.0,886000000,1970000000,0.3410074433096763,1084000000.0,0.1876406439328371,10000000.0,746000000,0.12913276787259823,288000000,458000000,0.07927990306387399,1.6269982238010656,1.6075816075816076,281500000,284900000,https://www.sec.gov/Archives/edgar/data/1377013/000119312515158819/0001193125-15-158819-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312515158819/d907260d10q.htm,1620599145,18:25:45,20210509
5,2014-12-31,TWC,USD,2015-02-13,2015-02-13 11:40:21,Q4,5790000000.0,0.0,5790000000.0,1.0,0.0,0.0,0.0,838000000.0,838000000.0,4564000000.0,353000000.0,876000000,2102000000,0.3630397236614853,1226000000.0,0.21174438687392055,1000000.0,880000000,0.15198618307426598,326000000,554000000,0.09568221070811744,1.983530254206946,1.9575971731448762,279300000,283000000,https://www.sec.gov/Archives/edgar/data/1377013/000119312515048927/0001193125-15-048927-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000119312515048927/d868984d10k.htm,1620599145,18:25:45,20210509
6,2014-09-30,TWC,USD,2014-10-30 00:00:00,2014-10-30 07:12:07,Q3,5714000000.0,0.0,5714000000.0,1.0,0.0,0.0,1655000000.0,814000000.0,814000000.0,4563000000.0,353000000.0,857000000,2008000000,0.3514175708785439,1151000000.0,0.20143507175358769,27000000.0,803000000,0.14053202660133007,304000000,499000000,0.08732936646832341,1.7898134863701578,1.7663716814159292,278800000,282500000,https://www.sec.gov/Archives/edgar/data/1377013/000119312514388277/0001193125-14-388277-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312514388277/d806224d10q.htm,1620599145,18:25:45,20210509
7,2014-06-30,TWC,USD,2014-07-31 00:00:00,2014-07-31 07:16:08,Q2,5726000000.0,0.0,5726000000.0,1.0,0.0,0.0,0.0,860000000.0,860000000.0,4563000000.0,349000000.0,830000000,1993000000,0.3480614739783444,1163000000.0,0.20310862731400628,1000000.0,822000000,0.1435557107928746,323000000,499000000,0.0871463499825358,1.7930291052820697,1.7688762850053172,278300000,282100000,https://www.sec.gov/Archives/edgar/data/1377013/000119312514288241/0001193125-14-288241-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312514288241/d762137d10q.htm,1620599145,18:25:45,20210509
8,2014-03-31,TWC,USD,2014-04-24 00:00:00,2014-04-24 07:22:03,Q1,5582000000.0,0.0,5582000000.0,1.0,0.0,0.0,0.0,798000000.0,798000000.0,4490000000.0,364000000.0,808000000,1900000000,0.3403797921891795,1092000000.0,0.19562880687925474,1000000.0,743000000,0.13310641347187388,264000000,479000000,0.08581153708348262,1.724262059035277,1.6997870830376154,277800000,281800000,https://www.sec.gov/Archives/edgar/data/1377013/000119312514155814/0001193125-14-155814-index.html,https://www.sec.gov/Archives/edgar/data/1377013/000119312514155814/d714931d10q.htm,1620599145,18:25:45,20210509
9,2013-12-31,TWC,USD,2014-02-18,2014-02-18 11:32:27,Q4,5577000000.0,2578000000.0,2999000000.0,0.5377443069750762,0.0,973000000.0,0.0,11000000.0,596000000.0,4404000000.0,377000000.0,815000000,1988000000,0.3564640487717411,1173000000.0,0.2103281334050565,1000000.0,797000000,0.14290837367760445,257000000,540000000,0.09682625067240452,1.877607788595271,1.8512170037709976,287600000,291700000,https://www.sec.gov/Archives/edgar/data/1377013/000119312514056642/0001193125-14-056642-index.htm,https://www.sec.gov/Archives/edgar/data/1377013/000119312514056642/d640670d10k.htm,1620599145,18:25:45,20210509
