,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BVS.AX,AUD,2020-09-30,2020-09-30,Q3,67744250.0,0.0,67744250.0,1.0,0.0,40496750.0,0.0,190750.0,10348500.0,0.0,205500.0,4862000.0,16899000.0,0.249452905597154,12037000.0,0.1776829767840075,190750.0,11781000.0,0.17390405827800884,1753500.0,10027500.0,0.1480199426519594,0.04125,0.0405,243695000,247592593,,,1620589779,15:49:39,20210509
1,2020-06-30,BVS.AX,AUD,2020-06-30,2020-06-30,Q2,67744250.0,0.0,67744250.0,1.0,0.0,40496750.0,0.0,190750.0,10348500.0,0.0,205500.0,4862000.0,16899000.0,0.249452905597154,12037000.0,0.1776829767840075,190750.0,11781000.0,0.17390405827800884,1753500.0,10027500.0,0.1480199426519594,0.04125,0.0405,243695000,247592593,,,1620589779,15:49:39,20210509
2,2020-03-31,BVS.AX,AUD,2020-03-31,2020-03-31,Q1,67744250.0,0.0,67744250.0,1.0,0.0,40496750.0,0.0,190750.0,10348500.0,0.0,205500.0,4862000.0,16899000.0,0.249452905597154,12037000.0,0.1776829767840075,190750.0,11781000.0,0.17390405827800884,1753500.0,10027500.0,0.1480199426519594,0.04125,0.0405,243695000,247592593,,,1620589779,15:49:39,20210509
3,2020-01-31,BVS.AX,AUD,2020-01-31,2020-01-31,Q1,67744250.0,0.0,67744250.0,1.0,0.0,40496750.0,0.0,190750.0,10348500.0,0.0,205500.0,4862000.0,16899000.0,0.249452905597154,12037000.0,0.1776829767840075,190750.0,11781000.0,0.17390405827800884,1753500.0,10027500.0,0.1480199426519594,0.04125,0.0405,243695000,247592593,,,1620589779,15:49:39,20210509
4,2019-06-30,BVS.AX,AUD,2019-06-30,2019-06-30,Q2,64078000.0,0.0,64078000.0,1.0,0.0,40751000.0,0.0,122750.0,10908250.0,0.0,47250.0,2243500.0,12418750.0,0.19380676675301975,10175250.0,0.1587947501482568,122750.0,10376500.0,0.16193545366584475,2174500.0,8202000.0,0.12800024969568338,0.0375,0.037,218551000,221675676,,,1620589779,15:49:39,20210509
5,2019-03-31,BVS.AX,AUD,2019-03-31,2019-03-31,Q1,64078000.0,0.0,64078000.0,1.0,0.0,40751000.0,0.0,122750.0,10908250.0,0.0,47250.0,2243500.0,12418750.0,0.19380676675301975,10175250.0,0.1587947501482568,122750.0,10376500.0,0.16193545366584475,2174500.0,8202000.0,0.12800024969568338,0.0375,0.037,218551000,221675676,,,1620589779,15:49:39,20210509
6,2019-01-31,BVS.AX,AUD,2019-01-31,2019-01-31,Q1,64078000.0,0.0,64078000.0,1.0,0.0,40751000.0,0.0,122750.0,10908250.0,0.0,47250.0,2243500.0,12418750.0,0.19380676675301975,10175250.0,0.1587947501482568,122750.0,10376500.0,0.16193545366584475,2174500.0,8202000.0,0.12800024969568338,0.0375,0.037,218551000,221675676,,,1620589779,15:49:39,20210509
7,2018-06-30,BVS.AX,AUD,2018-06-30,2018-06-30,Q2,54870500.0,0.0,54870500.0,1.0,0.0,35799000.0,0.0,455000.0,9518000.0,0.0,145000.0,2181000.0,9553500.0,0.17410994979087124,7372500.0,0.13436181554751642,455000.0,7690000.0,0.14014816704786726,932500.0,6757500.0,0.12315360712951404,0.0325,0.0325,214246000,214246000,,,1620589779,15:49:39,20210509
8,2018-03-31,BVS.AX,AUD,2018-03-31,2018-03-31,Q1,54870500.0,0.0,54870500.0,1.0,0.0,35799000.0,0.0,455000.0,9518000.0,0.0,145000.0,2181000.0,9553500.0,0.17410994979087124,7372500.0,0.13436181554751642,455000.0,7690000.0,0.14014816704786726,932500.0,6757500.0,0.12315360712951404,0.0325,0.0325,214246000,214246000,,,1620589779,15:49:39,20210509
9,2018-01-31,BVS.AX,AUD,2018-01-31,2018-01-31,Q1,54870500.0,0.0,54870500.0,1.0,0.0,35799000.0,0.0,455000.0,9518000.0,0.0,145000.0,2181000.0,9553500.0,0.17410994979087124,7372500.0,0.13436181554751642,455000.0,7690000.0,0.14014816704786726,932500.0,6757500.0,0.12315360712951404,0.0325,0.0325,214246000,214246000,,,1620589779,15:49:39,20210509
10,2017-06-30,BVS.AX,AUD,2017-06-30,2017-06-30,Q2,47969500.0,0.0,47969500.0,1.0,0.0,31475000.0,0.0,-189000.0,9032500.0,0.0,1048500.0,2063500.0,7462000.0,0.15555717695619092,5398500.0,0.11254025995684758,-189000.0,4161000.0,0.08674261770500005,554000.0,3607000.0,0.07519361260801134,0.02,0.02,185160000,185160000,,,1620589779,15:49:39,20210509
11,2017-03-31,BVS.AX,AUD,2017-03-31,2017-03-31,Q1,47969500.0,0.0,47969500.0,1.0,0.0,31475000.0,0.0,-189000.0,9032500.0,0.0,1048500.0,2063500.0,7462000.0,0.15555717695619092,5398500.0,0.11254025995684758,-189000.0,4161000.0,0.08674261770500005,554000.0,3607000.0,0.07519361260801134,0.02,0.02,185160000,185160000,,,1620589779,15:49:39,20210509
