,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNPETRO.NS,INR,2020-12-31,2020-12-31,Q4,2905200000,1285500000,1619700000,0.5575175547294506,0.0,0.0,0.0,40100000.0,1333200000,2618700000,10300000.0,57200000,343700000,0.11830510808205975,286500000.0,0.0986162742668319,0.0,316300000,0.10887374363210794,85200000,231100000,0.07954701913809721,2.57,2.57,89922179,89922179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
1,2020-09-30,TNPETRO.NS,INR,2020-09-30,2020-09-30,Q3,2846800000,1178100000,1668700000,0.5861669242658424,0.0,0.0,0.0,45800000.0,1361100000,2539200000,10900000.0,57500000,365100000,0.12824926232963327,307600000.0,0.10805114514542645,0.0,342500000,0.12031052409723197,84500000,258000000,0.09062807362652803,2.87,2.87,89895470,89895470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
2,2020-06-30,TNPETRO.NS,INR,2020-06-30,2020-06-30,Q2,2200400000,979000000,1221400000,0.5550808943828395,0.0,0.0,0.0,28400000.0,1056500000,2035500000,16400000.0,56700000,221600000,0.10070896200690783,164900000.0,0.07494091983275768,0.0,176900000,0.08039447373204872,42100000,134800000,0.06126158880203599,1.5,1.5,89866667,89866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
3,2020-03-31,TNPETRO.NS,INR,2020-03-31,2020-03-31,Q1,2579494000,2029686000,549808000,0.2131456789587415,0.0,0.0,0.0,-85277000.0,517026000,2546712000,5906000.0,54403000,87185000,0.03379926450691492,32782000.0,0.01270869403068974,0.0,85251000,0.033049505057968734,12840000,72411000,0.02807178462132496,0.8055022127366374,0.8055022127366374,89895470,89895470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
4,2019-12-31,TNPETRO.NS,INR,2019-12-31,2019-12-31,Q4,2814800000,1437400000,1377400000,0.48934204916867985,0.0,0.0,0.0,29600000.0,1189100000,2626500000,23500000.0,54200000,242500000,0.086151769219838,188300000.0,0.06689640471791956,0.0,194400000,0.06906352138695467,52100000,142300000,0.05055421344322865,1.58,1.58,90063291,90063291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
5,2019-09-30,TNPETRO.NS,INR,2019-09-30,2019-09-30,Q3,3400500000,1729200000,1671300000,0.4914865460961623,0.0,0.0,0.0,32400000.0,1424700000,3153900000,23600000.0,53700000,300300000,0.08831054256726951,246600000.0,0.07251874724305249,0.0,255400000,0.07510660197029849,36500000,218900000,0.06437288634024409,2.43,2.43,90082305,90082305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
6,2019-06-30,TNPETRO.NS,INR,2019-06-30,2019-06-30,Q2,3430500000,1820600000,1609900000,0.46929019093426616,0.0,0.0,0.0,23700000.0,1360200000,3180800000,20000000.0,53200000,302900000,0.08829616673954234,249700000.0,0.07278822329106545,0.0,253400000,0.07386678326774522,54300000,199100000,0.05803818685322839,2.22,2.22,89684685,89684685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
7,2019-03-31,TNPETRO.NS,INR,2019-03-31,2019-03-31,Q1,3328073000,2262135000,1065938000,0.3202868446695731,0.0,0.0,0.0,-79320000.0,885697000,3147832000,-290000.0,52966000,233207000,0.07007268169898917,180241000.0,0.05415776637111025,0.0,177724000,0.05340147286432719,57200000,120524000,0.03621434986552278,1.3407127188945116,1.3407127188945116,89895470,89895470,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
8,2018-12-31,TNPETRO.NS,INR,2018-12-31,2018-12-31,Q4,3035400000,1668600000,1366800000,0.4502866179086776,0.0,0.0,0.0,19700000.0,1189400000,2858000000,15300000.0,49300000,226700000,0.07468537919219873,177400000.0,0.05844369770046781,0.0,181800000,0.059893259537458,33200000,148600000,0.04895565658562298,1.65,1.65,90060606,90060606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
9,2018-09-30,TNPETRO.NS,INR,2018-09-30,2018-09-30,Q3,3351800000,1889000000,1462800000,0.43642222089623484,0.0,0.0,0.0,17700000.0,1233800000,3122800000,20900000.0,49100000,278100000,0.08297034429261889,229000000.0,0.06832149889611552,0.0,225800000,0.06736678799451042,25300000,200500000,0.05981860492869503,2.23,2.23,89910314,89910314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
