,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RBL.AX,AUD,2020-09-30,2020-09-30,Q3,104064250.0,53630250.0,50434000.0,0.48464290090016504,0.0,20323250.0,10825000.0,-636250.0,17551750.0,0.0,0.0,3431750.0,1734000.0,0.016662782848096247,-1697750.0,-0.01631444035775975,-636250.0,-2248500.0,-0.021606843848872213,-55750.0,-2192750.0,-0.0210711171223547,-0.009215779081474699,-0.009215779081474699,237934306,237934306,,,1620597089,17:51:29,20210509
1,2020-06-30,RBL.AX,AUD,2020-06-30,2020-06-30,Q2,104064250.0,53630250.0,50434000.0,0.48464290090016504,0.0,20323250.0,10825000.0,-636250.0,17551750.0,0.0,0.0,3431750.0,1734000.0,0.016662782848096247,-1697750.0,-0.01631444035775975,-636250.0,-2248500.0,-0.021606843848872213,-55750.0,-2192750.0,-0.0210711171223547,-0.009215779081474699,-0.009215779081474699,237934306,237934306,,,1620597089,17:51:29,20210509
2,2020-03-31,RBL.AX,AUD,2020-03-31,2020-03-31,Q1,104064250.0,53630250.0,50434000.0,0.48464290090016504,0.0,20323250.0,10825000.0,-636250.0,17551750.0,0.0,0.0,3431750.0,1734000.0,0.016662782848096247,-1697750.0,-0.01631444035775975,-636250.0,-2248500.0,-0.021606843848872213,-55750.0,-2192750.0,-0.0210711171223547,-0.009215779081474699,-0.009215779081474699,237934306,237934306,,,1620597089,17:51:29,20210509
3,2020-01-31,RBL.AX,AUD,2020-01-31,2020-01-31,Q1,104064250.0,53630250.0,50434000.0,0.48464290090016504,0.0,20323250.0,10825000.0,-636250.0,17551750.0,0.0,0.0,3431750.0,1734000.0,0.016662782848096247,-1697750.0,-0.01631444035775975,-636250.0,-2248500.0,-0.021606843848872213,-55750.0,-2192750.0,-0.0210711171223547,-0.009215779081474699,-0.009215779081474699,237934306,237934306,,,1620597089,17:51:29,20210509
4,2019-06-30,RBL.AX,AUD,2019-06-30,2019-06-30,Q2,76738500.0,40588500.0,36150000.0,0.47108035731738307,0.0,17176500.0,7144250.0,-45500.0,12887750.0,0.0,0.0,2021500.0,-1058500.0,-0.013793597737771784,-3080000.0,-0.04013630706881161,-45500.0,-3125500.0,-0.04072922978687361,3790500.0,-6916000.0,-0.09012425314542244,-0.03,-0.03,237934306,237934306,,,1620597089,17:51:29,20210509
5,2019-03-31,RBL.AX,AUD,2019-03-31,2019-03-31,Q1,76738500.0,40588500.0,36150000.0,0.47108035731738307,0.0,17176500.0,7144250.0,-45500.0,12887750.0,0.0,0.0,2021500.0,-1058500.0,-0.013793597737771784,-3080000.0,-0.04013630706881161,-45500.0,-3125500.0,-0.04072922978687361,3790500.0,-6916000.0,-0.09012425314542244,-0.03,-0.03,237934306,237934306,,,1620597089,17:51:29,20210509
6,2019-01-31,RBL.AX,AUD,2019-01-31,2019-01-31,Q1,76738500.0,40588500.0,36150000.0,0.47108035731738307,0.0,17176500.0,7144250.0,-45500.0,12887750.0,0.0,0.0,2021500.0,-1058500.0,-0.013793597737771784,-3080000.0,-0.04013630706881161,-45500.0,-3125500.0,-0.04072922978687361,3790500.0,-6916000.0,-0.09012425314542244,-0.03,-0.03,237934306,237934306,,,1620597089,17:51:29,20210509
7,2018-06-30,RBL.AX,AUD,2018-06-30,2018-06-30,Q2,45692250.0,29719750.0,15972500.0,0.3495669396888969,0.0,13165000.0,4583500.0,47000.0,192250.0,0.0,0.0,1949250.0,-1776000.0,-0.03886873594537367,-3725250.0,-0.08152914334487796,47000.0,-3678250.0,-0.08050052251749476,-1163500.0,-2514750.0,-0.05503668565238087,-0.01240675,-0.01240675,210520777,210520777,,,1620597089,17:51:29,20210509
8,2018-03-31,RBL.AX,AUD,2018-03-31,2018-03-31,Q1,45692250.0,29719750.0,15972500.0,0.3495669396888969,0.0,13165000.0,4583500.0,47000.0,192250.0,0.0,0.0,1949250.0,-1776000.0,-0.03886873594537367,-3725250.0,-0.08152914334487796,47000.0,-3678250.0,-0.08050052251749476,-1163500.0,-2514750.0,-0.05503668565238087,-0.01240675,-0.01240675,210520777,210520777,,,1620597089,17:51:29,20210509
9,2018-01-31,RBL.AX,AUD,2018-01-31,2018-01-31,Q1,45692250.0,29719750.0,15972500.0,0.3495669396888969,0.0,13165000.0,4583500.0,47000.0,192250.0,0.0,0.0,1949250.0,-1776000.0,-0.03886873594537367,-3725250.0,-0.08152914334487796,47000.0,-3678250.0,-0.08050052251749476,-1163500.0,-2514750.0,-0.05503668565238087,-0.01240675,-0.01240675,210520777,210520777,,,1620597089,17:51:29,20210509
