,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GDR.L,GBP,2020-09-30,2020-09-30,Q3,264750.0,0.0,0.0,0.0,1168250.0,506500.0,0.0,0.0,0.0,1674750.0,202000.0,14250.0,-1395750.0,-5.2719546742209635,-1410000.0,-5.325779036827195,0.0,-5096000.0,-19.248347497639283,-241250.0,-4854750.0,-18.337110481586404,-0.18645271213948011,-0.18645271213948011,26037433.0,26037433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
1,2020-06-30,GDR.L,GBP,2020-06-30,2020-06-30,Q2,264750.0,0.0,0.0,0.0,1168250.0,506500.0,0.0,0.0,0.0,1674750.0,202000.0,14250.0,-1395750.0,-5.2719546742209635,-1410000.0,-5.325779036827195,0.0,-5096000.0,-19.248347497639283,-241250.0,-4854750.0,-18.337110481586404,-0.18645271213948011,-0.18645271213948011,26037433.0,26037433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
2,2020-03-31,GDR.L,GBP,2020-03-31,2020-03-31,Q1,264750.0,0.0,0.0,0.0,1168250.0,506500.0,0.0,0.0,0.0,1674750.0,202000.0,14250.0,-1395750.0,-5.2719546742209635,-1410000.0,-5.325779036827195,0.0,-5096000.0,-19.248347497639283,-241250.0,-4854750.0,-18.337110481586404,-0.18645271213948011,-0.18645271213948011,26037433.0,26037433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
3,2020-01-31,GDR.L,GBP,2020-01-31,2020-01-31,Q1,264750.0,0.0,0.0,0.0,1168250.0,506500.0,0.0,0.0,0.0,1674750.0,202000.0,14250.0,-1395750.0,-5.2719546742209635,-1410000.0,-5.325779036827195,0.0,-5096000.0,-19.248347497639283,-241250.0,-4854750.0,-18.337110481586404,-0.18645271213948011,-0.18645271213948011,26037433.0,26037433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
4,2019-06-30,GDR.L,GBP,2019-06-30,2019-06-30,Q2,590500.0,0.0,0.0,0.0,1219250.0,483500.0,0.0,0.0,0.0,1702750.0,222250.0,24500.0,-1087750.0,-1.8420829805249788,-1112250.0,-1.8835732430143945,0.0,-1129500.0,-1.9127857747671464,-220500.0,-909000.0,-1.5393734123624048,-0.035,-0.035,26037433.0,26037433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
5,2019-03-31,GDR.L,GBP,2019-03-31,2019-03-31,Q1,590500.0,0.0,0.0,0.0,1219250.0,483500.0,0.0,0.0,0.0,1702750.0,222250.0,24500.0,-1087750.0,-1.8420829805249788,-1112250.0,-1.8835732430143945,0.0,-1129500.0,-1.9127857747671464,-220500.0,-909000.0,-1.5393734123624048,-0.035,-0.035,26037433.0,26037433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
6,2019-01-31,GDR.L,GBP,2019-01-31,2019-01-31,Q1,590500.0,0.0,0.0,0.0,1219250.0,483500.0,0.0,0.0,0.0,1702750.0,222250.0,24500.0,-1087750.0,-1.8420829805249788,-1112250.0,-1.8835732430143945,0.0,-1129500.0,-1.9127857747671464,-220500.0,-909000.0,-1.5393734123624048,-0.035,-0.035,26037433.0,26037433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
7,2018-06-30,GDR.L,GBP,2018-06-30,2018-06-30,Q2,484500.0,0.0,0.0,0.0,1295000.0,505500.0,0.0,0.0,0.0,1800500.0,76000.0,779250.0,-536750.0,-1.107843137254902,-1316000.0,-2.716202270381837,0.0,-1947000.0,-4.018575851393189,-189500.0,-1491750.0,-3.0789473684210527,-0.07975,-0.07975,18692269.0,18692269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
8,2018-03-31,GDR.L,GBP,2018-03-31,2018-03-31,Q1,484500.0,0.0,0.0,0.0,1295000.0,505500.0,0.0,0.0,0.0,1800500.0,76000.0,779250.0,-536750.0,-1.107843137254902,-1316000.0,-2.716202270381837,0.0,-1947000.0,-4.018575851393189,-189500.0,-1491750.0,-3.0789473684210527,-0.07975,-0.07975,18692269.0,18692269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
9,2018-01-31,GDR.L,GBP,2018-01-31,2018-01-31,Q1,484500.0,0.0,0.0,0.0,1295000.0,505500.0,0.0,0.0,0.0,1800500.0,76000.0,779250.0,-536750.0,-1.107843137254902,-1316000.0,-2.716202270381837,0.0,-1947000.0,-4.018575851393189,-189500.0,-1491750.0,-3.0789473684210527,-0.07975,-0.07975,18692269.0,18692269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592449,16:34:09,20210509
