,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GME,USD,2021-03-23,2021-03-23 16:39:12,Q4,2122100000,1673500000,448600000,0.21139437349795015,0.0,419100000.0,0.0,0.0,419100000.0,2092600000.0,8500000.0,19600000.0,49100000.0,0.02313745817821969,29500000.0,0.013901324160030159,-10700000.0,10600000.0,0.004995052071061684,-69700000.0,80500000.0,0.037934121860421284,1.23,1.19,65200000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/0001326380-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/gme-20210130.htm,1620592640,16:37:20,20210509
1,2020-10-31,GME,USD,2020-12-08,2020-12-08 16:12:21,Q3,1004700000,728400000,276300000,0.27500746491489997,0.0,360400000.0,0.0,0.0,360400000.0,1088800000.0,10000000.0,19400000.0,-64700000.0,-0.06439733253707575,-84100000.0,-0.08370657907833184,21100000.0,-72700000.0,-0.07235990843037722,-53900000.0,-18800000.0,-0.018712053349258486,-0.29,-0.29,65200000.0,65200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000134/0001326380-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000134/gme-20201031.htm,1620592640,16:37:20,20210509
2,2020-08-01,GME,USD,2020-09-09 00:00:00,2020-09-09 16:31:42,Q2,942000000,689800000,252200000,0.26772823779193206,0.0,347900000.0,0.0,0.0,337799999.99999994,1027600000.0,-7500000.0,20200000.000000004,-65400000.0,-0.06942675159235669,-85600000.0,-0.09087048832271762,0.0,-93100000.0,-0.09883227176220807,17900000.0,-111300000.0,-0.11815286624203822,-1.71231,-1.71231,65000000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000119/0001326380-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000119/gme-20200801.htm,1620592640,16:37:20,20210509
3,2020-05-02,GME,USD,2020-06-09,2020-06-09 16:17:16,Q1,1021000000,738600000,282400000,0.2765915768854065,0.0,386200000.0,0.0,0.0,390400000.0,1129000000.0,-7000000.0,21500000.0,-86500000.0,-0.08472086190009795,-108000000.0,-0.10577864838393732,0.0,-114700000.0,-0.11234084231145935,50400000.0,-165700000.0,-0.1622918707149853,-2.56899,-2.56899,64500000.0,64500000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000060/0001326380-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000060/gme-20200502.htm,1620592640,16:37:20,20210509
4,2020-02-01,GME,USD,2020-03-27 00:00:00,2020-03-27 14:20:10,Q4,2194100000,1596800000,597300000,0.2722300715555353,0.0,555100000.0,0.0,-69300000.0,522100000.0000001,2118900000.0,-8000000.0,26100000.00000001,101300000.00000001,0.04616927213891801,75200000.0,0.03427373410510004,0.0,68700000.0,0.031311243790164534,43800000.0,21000000.0,0.00957112255594549,0.32012,0.32012,65600000.0,65600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm,1620592640,16:37:20,20210509
5,2019-11-02,GME,USD,2019-12-11 00:00:00,2019-12-11 09:03:19,Q3,1438500000,997400000,441100000,0.30663885992353146,0.0,437900000.0,0.0,0.0,486699999.99999994,1484100000.0,8000000.0,23899999.99999999,-21700000.00000001,-0.01508515815085159,-45600000.0,-0.03169968717413973,0.0,-51600000.0,-0.03587069864442127,31600000.0,-83400000.0,-0.057977059436913454,-1.01583,-1.01583,82100000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/0001326380-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000171/a10q-fy19q3.htm,1620592640,16:37:20,20210509
6,2019-08-03,GME,USD,2019-09-11 00:00:00,2019-09-11 08:33:56,Q2,1285700000,886600000,399100000,0.3104145601617796,0.0,426200000.0,0.0,0.0,845800000.0000001,1732400000.0,9600000.0,22900000.000000004,-423800000.0,-0.32962588473205257,-446700000.0,-0.3474371937465972,0.0,-453700000.0,-0.3528816986855409,-40100000.0,-415300000.0,-0.32301470016333517,-4.153,-4.153,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/0001326380-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000145/a10q-fy19q2.htm,1620592640,16:37:20,20210509
7,2019-05-04,GME,USD,2019-06-11 00:00:00,2019-06-11 16:09:41,Q1,1547700000,1076500000,471200000,0.30445176713833433,0.0,430600000.0,0.0,0.0,453700000.00000006,1530200000.0,13000000.0,23300000.0,40800000.0,0.02636169800348905,17500000.0,0.011307100859339666,0.0,9800000.0,0.006331976481230212,2300000.0,6800000.0,0.0043936163339148415,0.06634,0.06634,102500000.0,102500000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/0001326380-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000102/a10q-fy19q1.htm,1620592640,16:37:20,20210509
8,2019-02-02,GME,USD,2019-04-02 00:00:00,2019-04-02 16:18:29,Q4,8285300000,5977200000,2308100000,0.2785777219895478,0.0,1885600000.0,0.0,0.0,3010099999.9999995,8987300000.0,14100000.0,29500000.0,-672500000.0,-0.08116785149602308,-702000000.0,-0.08472837434975197,0.0,-753100000.0,-0.09089592410655016,64400000.0,-673000000.0,-0.08122819934100153,-6.59158,-6.59158,102100000.0,102100000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm,1620592640,16:37:20,20210509
9,2018-11-03,GME,USD,2018-12-11 00:00:00,2018-12-11 16:09:04,Q3,1935400000,1377200000,558200000,0.28841583135269194,0.0,464000000.0,0.0,0.0,1076100000.0,2453300000.0,14100000.0,30500000.0,-487400000.0,-0.2518342461506665,-517900000.0,-0.2675932623747029,0.0,-530900000.0,-0.2743102201095381,-24000000.0,-488600000.0,-0.2524542730184975,-4.78082,-4.78082,102200000.0,102200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/0001326380-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000122/a10q-fy18q3.htm,1620592640,16:37:20,20210509
