,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CASTROLIND.NS,INR,2021-03-31,2021-03-31,Q1,11387000000,5255000000,6132000000,0.5385088258540441,0.0,0.0,0.0,143000000.0,2778000000,8033000000,6000000.0,215000000,3569000000,0.3134275928690612,3354000000,0.29182400983577766,0.0,3323000000,0.29182400983577766,887000000.0,2436000000,0.21392816369544218,2.46,2.46,990243902,990243902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
1,2020-12-31,CASTROLIND.NS,INR,2020-12-31,2020-12-31,Q4,9352000000,3798000000,5554000000,0.5938836612489307,0.0,0.0,0.0,153000000.0,3201000000,6999000000,8000000.0,223000000,2576000000,0.2754491017964072,2353000000,0.25160393498716854,0.0,2498000000,0.2671086398631309,621000000.0,1877000000,0.20070573139435416,1.8990175955028317,1.8990175955028317,988405797,988405797,,,1620589935,15:52:15,20210509
2,2020-09-30,CASTROLIND.NS,INR,2020-09-30,2020-09-30,Q3,8831000000,3521000000,5310000000,0.6012909070320462,0.0,0.0,0.0,117000000.0,2643000000,6164000000,9000000.0,215000000,2882000000,0.32635035669799567,2667000000,0.30200430302344017,0.0,2775000000,0.31423394859019366,729000000.0,2046000000,0.23168384101460762,2.07,2.07,988405797,988405797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
3,2020-06-30,CASTROLIND.NS,INR,2020-06-30,2020-06-30,Q2,4906000000,2389000000,2517000000,0.5130452507134121,0.0,0.0,0.0,152000000.0,1770000000,4159000000,14000000.0,206000000,953000000,0.19425193640440278,747000000,0.1522625356706074,0.0,885000000,0.18039135752140237,231000000.0,654000000,0.1333061557276804,0.66,0.66,990909091,990909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
4,2020-03-31,CASTROLIND.NS,INR,2020-03-31,2020-03-31,Q1,6880000000,2955000000,3925000000,0.5704941860465116,0.0,0.0,0.0,198000000.0,2417000000,5372000000,11000000.0,222000000,1730000000,0.251453488372093,1508000000,0.2191860465116279,0.0,1695000000,0.24636627906976744,443000000.0,1252000000,0.1819767441860465,1.27,1.27,985826772,985826772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
5,2019-12-31,CASTROLIND.NS,INR,2019-12-31,2019-12-31,Q4,10060200000,5405300000,4654900000,0.462704518796843,0.0,0.0,0.0,-373900000.0,1349900000,6755200000,2900000.0,174400000,3479400000,0.3458579352299159,3305000000,0.32852229577940795,0.0,3388100000,0.33678256893501124,675400000.0,2712700000,0.2696467267052345,2.7445205281409333,2.7445205281409333,988405797,988405797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
6,2019-09-30,CASTROLIND.NS,INR,2019-09-30,2019-09-30,Q3,8492000000,3835000000,4657000000,0.5483984926990109,0.0,0.0,0.0,116000000.0,2398000000,6233000000,3000000.0,186000000,2445000000,0.28791804050871406,2259000000,0.2660150730098917,0.0,2372000000,0.2793217145548752,488000000.0,1884000000,0.22185586434291096,1.9,1.9,991578947,991578947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
7,2019-06-30,CASTROLIND.NS,INR,2019-06-30,2019-06-30,Q2,10396000000,4792000000,5604000000,0.5390534821085032,0.0,0.0,0.0,159000000.0,2927000000,7719000000,3000000.0,166000000,2843000000,0.27347056560215466,2677000000,0.25750288572527896,0.0,2833000000,0.2725086571758369,1006000000.0,1827000000,0.17574066948826472,1.85,1.85,987567568,987567568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
8,2019-03-31,CASTROLIND.NS,INR,2019-03-31,2019-03-31,Q1,9762000000,4567000000,5195000000,0.5321655398483918,0.0,0.0,0.0,211000000.0,2527000000,7094000000,3000000.0,162000000,2830000000,0.289899610735505,2668000000,0.27330465068633475,0.0,2876000000,0.2946117598852694,1026000000.0,1850000000,0.18951034624052449,1.87,1.87,989304813,989304813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
9,2018-12-31,CASTROLIND.NS,INR,2018-12-31,2018-12-31,Q4,10334000000,4867000000,5467000000,0.5290303851364428,0.0,0.0,0.0,256000000.0,2439000000,7306000000,3000000.0,146000000,3174000000,0.30714147474356496,3028000000,0.29301335397716277,0.0,3281000000,0.3174956454422295,1162000000.0,2119000000,0.20505128701374106,2.14,2.14,990186916,990186916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
