,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UR.TO,CAD,2020-03-31,2020-03-31,Q1,4376000.0,0.0,0.0,0.0,659000.0,5960000.0,0.0,0.0,6921000.0,6921000.0,3174000.0,1156000.0,-1389000.0,-0.3174131627056673,-2545000.0,-0.581581352833638,3073000.0,-2646000.0,-0.6046617915904936,-102000.0,-11188000.0,-2.556672760511883,-0.08,-0.08,142929607.0,142929607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
1,2019-12-31,UR.TO,CAD,2019-12-31,2019-12-31,Q4,4368000.0,0.0,0.0,0.0,717000.0,6004000.0,0.0,0.0,4948000.0,4948000.0,-697000.0,-1306000.0,-1886000.0,-0.4317765567765568,-580000.0,-0.13278388278388278,6687000.0,3795000.0,0.8688186813186813,524000.0,-9495000.0,-2.1737637362637363,-0.06643130278809205,-0.06643130278809205,142929607.0,142929607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
2,2019-09-30,UR.TO,CAD,2019-09-30,2019-09-30,Q3,4429000.0,0.0,0.0,0.0,392000.0,6732000.0,0.0,0.0,8388000.0,8388000.0,2897000.0,1641000.0,-2318000.0,-0.5233687062542335,-3959000.0,-0.8938812372996162,-8424000.0,-15278000.0,-3.449537141566945,-398000.0,-14898000.0,-3.3637389930006774,-0.11,-0.11,134181951.0,134181951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
3,2019-06-30,UR.TO,CAD,2019-06-30,2019-06-30,Q2,5058000.0,0.0,0.0,0.0,234000.0,6480000.0,0.0,0.0,8226000.0,8226000.0,2340000.0,1731000.0,-1437000.0,-0.28410438908659547,-3168000.0,-0.6263345195729537,-5000.0,-5505000.0,-1.0883748517200476,-331000.0,-5200000.0,-1.0280743376828787,-0.04,-0.04,134005878.0,134005878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
4,2019-03-31,UR.TO,CAD,2019-03-31,2019-03-31,Q1,4425000.0,0.0,0.0,0.0,294000.0,5466000.0,0.0,0.0,6846000.0,6846000.0,1637000.0,1417000.0,-1004000.0,-0.22689265536723163,-2421000.0,-0.5471186440677966,2382000.0,-1675000.0,-0.3785310734463277,-253000.0,-6475000.0,-1.463276836158192,-0.05,-0.05,131008822.0,131008822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
5,2018-12-31,UR.TO,CAD,2018-12-31,2018-12-31,Q4,5839000.0,0.0,0.0,0.0,356000.0,9364000.0,0.0,0.0,13584000.0,13584000.0,26217000.0,4166000.0,-3579000.0,-0.6129474225038534,-7745000.0,-1.3264257578352459,-4514000.0,-36633000.0,-6.273848261688645,5779000.0,-42412000.0,-7.26357252954273,-0.29673348223786833,-0.29673348223786833,142929607.0,142929607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
6,2018-09-30,UR.TO,CAD,2018-09-30,2018-09-30,Q3,2151000.0,8302000.0,-6151000.0,-2.8596001859600184,842000.0,9365000.0,0.0,0.0,14245000.0,14245000.0,1292000.0,4210000.0,-7884000.0,-3.6652719665271967,-12094000.0,-5.622501162250116,-2835000.0,-16632000.0,-7.7322175732217575,-103000.0,-16529000.0,-7.684332868433287,-0.13,-0.13,124897881.0,124897881.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
7,2018-06-30,UR.TO,CAD,2018-06-30,2018-06-30,Q2,3377000.0,10476000.0,-7099000.0,-2.1021616819662423,306000.0,10996000.0,0.0,0.0,15556000.0,15556000.0,5954000.0,4291000.0,-7888000.0,-2.3358010068107786,-12179000.0,-3.6064554338169974,4703000.0,-13380000.0,-3.9620965353864377,-127000.0,-13253000.0,-3.924489191590169,-0.11,-0.11,121466318.0,121466318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
8,2018-03-31,UR.TO,CAD,2018-03-31,2018-03-31,Q1,4267000.0,10220000.0,-5953000.0,-1.3951253808296227,306000.0,10749000.0,0.0,0.0,15228000.0,15228000.0,581000.0,4368000.0,-6593000.0,-1.5451136629950786,-10961000.0,-2.5687836887743143,364000.0,-11141000.0,-2.610967893133349,-83000.0,-11058000.0,-2.591516287790016,-0.09,-0.09,121413516.0,121413516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
9,2017-12-31,UR.TO,CAD,2017-12-31,2017-12-31,Q4,8978000.0,11136000.0,-2158000.0,-0.24036533749164624,328000.0,11746000.0,0.0,0.0,16164000.0,16164000.0,716000.0,4227000.0,-2959000.0,-0.329583426152818,-7186000.0,-0.800400980173758,-8607000.0,-16469000.0,-1.834372911561595,-106000.0,-16363000.0,-1.8225662731120518,-0.11448292864892576,-0.11448292864892576,142929607.0,142929607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
