,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,YPB.AX,AUD,2019-06-30,2019-06-30,Q2,257250.0,0.0,257250.0,1.0,79750.0,716500.0,78250.0,5750.0,759750.0,0.0,98500.0,55750.0,-1377000.0,-5.352769679300292,-1432750.0,-5.569484936831875,-495750.0,-2026250.0,-7.876579203109816,-29500.0,-1996750.0,-7.761904761904762,-0.00155,-0.00155,998465494.0,998465494.0,,,1620600097,18:41:37,20210509
1,2019-03-31,YPB.AX,AUD,2019-03-31,2019-03-31,Q1,257250.0,0.0,257250.0,1.0,79750.0,716500.0,78250.0,5750.0,759750.0,0.0,98500.0,55750.0,-1377000.0,-5.352769679300292,-1432750.0,-5.569484936831875,-495750.0,-2026250.0,-7.876579203109816,-29500.0,-1996750.0,-7.761904761904762,-0.00155,-0.00155,998465494.0,998465494.0,,,1620600097,18:41:37,20210509
2,2019-01-31,YPB.AX,AUD,2019-01-31,2019-01-31,Q1,257250.0,0.0,257250.0,1.0,79750.0,716500.0,78250.0,5750.0,759750.0,0.0,98500.0,55750.0,-1377000.0,-5.352769679300292,-1432750.0,-5.569484936831875,-495750.0,-2026250.0,-7.876579203109816,-29500.0,-1996750.0,-7.761904761904762,-0.00155,-0.00155,998465494.0,998465494.0,,,1620600097,18:41:37,20210509
3,2018-06-30,YPB.AX,AUD,2018-06-30,2018-06-30,Q2,492500.0,0.0,492500.0,1.0,98250.0,870000.0,40500.0,478250.0,1209250.0,0.0,16250.0,41250.0,-1725500.0,-3.5035532994923857,-1766750.0,-3.587309644670051,-123750.0,-1902500.0,-3.8629441624365484,-83000.0,-1819500.0,-3.6944162436548225,-0.002725,-0.002725,664942198.0,664942198.0,,,1620600097,18:41:37,20210509
4,2018-03-31,YPB.AX,AUD,2018-03-31,2018-03-31,Q1,492500.0,0.0,492500.0,1.0,98250.0,870000.0,40500.0,478250.0,1209250.0,0.0,16250.0,41250.0,-1725500.0,-3.5035532994923857,-1766750.0,-3.587309644670051,-123750.0,-1902500.0,-3.8629441624365484,-83000.0,-1819500.0,-3.6944162436548225,-0.002725,-0.002725,664942198.0,664942198.0,,,1620600097,18:41:37,20210509
5,2018-01-31,YPB.AX,AUD,2018-01-31,2018-01-31,Q1,492500.0,0.0,492500.0,1.0,98250.0,870000.0,40500.0,478250.0,1209250.0,0.0,16250.0,41250.0,-1725500.0,-3.5035532994923857,-1766750.0,-3.587309644670051,-123750.0,-1902500.0,-3.8629441624365484,-83000.0,-1819500.0,-3.6944162436548225,-0.002725,-0.002725,664942198.0,664942198.0,,,1620600097,18:41:37,20210509
6,2017-06-30,YPB.AX,AUD,2017-06-30,2017-06-30,Q2,497750.0,0.0,497750.0,1.0,255750.0,963500.0,19750.0,-443750.0,1314000.0,0.0,96750.0,241750.0,-2055250.0,-4.129080863887494,-2297000.0,-4.614766449020593,-2677250.0,-5069250.0,-10.184329482672025,-4000.0,-5065250.0,-10.17629331993973,-0.011225,-0.011225,248202931.0,248202931.0,,,1620600097,18:41:37,20210509
7,2017-03-31,YPB.AX,AUD,2017-03-31,2017-03-31,Q1,497750.0,0.0,497750.0,1.0,255750.0,963500.0,19750.0,-443750.0,1314000.0,0.0,96750.0,241750.0,-2055250.0,-4.129080863887494,-2297000.0,-4.614766449020593,-2677250.0,-5069250.0,-10.184329482672025,-4000.0,-5065250.0,-10.17629331993973,-0.011225,-0.011225,248202931.0,248202931.0,,,1620600097,18:41:37,20210509
8,2017-01-31,YPB.AX,AUD,2017-01-31,2017-01-31,Q1,497750.0,0.0,497750.0,1.0,255750.0,963500.0,19750.0,-443750.0,1314000.0,0.0,96750.0,241750.0,-2055250.0,-4.129080863887494,-2297000.0,-4.614766449020593,-2677250.0,-5069250.0,-10.184329482672025,-4000.0,-5065250.0,-10.17629331993973,-0.011225,-0.011225,248202931.0,248202931.0,,,1620600097,18:41:37,20210509
9,2016-06-30,YPB.AX,AUD,2016-06-30,2016-06-30,Q2,736250.0,0.0,736250.0,1.0,392500.0,1555250.0,140250.0,-265000.0,1436750.0,0.0,49500.0,242500.0,-2788500.0,-3.7874363327674025,-3031000.0,-4.116808149405773,-1081750.0,-4153000.0,-5.640747028862479,-42750.0,-4110250.0,-5.582682512733447,-0.0219,-0.0219,187755202.0,187755202.0,,,1620600097,18:41:37,20210509
