,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEL.NS,INR,2020-12-31,2020-12-31,Q4,22699300000,11827800000,10871500000,0.47893547378112983,0.0,0.0,0.0,235100000,7307100000,19134900000,4000000.0,997800000,4562200000,0.20098417131805826,3564400000,0.157026868669959,0.0,3795500000,0.16720779935945163,1094300000,2780500000,0.12249276409404695,1.14,1.14,2439035088,2439035088,,,1620589275,15:41:15,20210509
1,2020-09-30,BEL.NS,INR,2020-09-30,2020-09-30,Q3,31683600000,17500200000,14183400000,0.44765746316706434,0.0,0.0,0.0,274600000,8877100000,26377300000,3000000.0,966800000,6273100000,0.1979920211087124,5306300000,0.16747781186481334,0.0,5577900000,0.17605007006779533,1618300000,3191900000,0.1007429711270184,1.309985,1.309985,2436592943,2436592943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
2,2020-06-30,BEL.NS,INR,2020-06-30,2020-06-30,Q2,16414600000,8235100000,8179500000,0.49830638577851427,0.0,0.0,0.0,164800000,7658900000,15894000000,700000.0,940200000,1460800000,0.08899394441533756,520600000,0.03171566775918999,0.0,684700000,0.041712865375945804,209400000,537900000,0.03276960754450307,0.22,0.22,2445000000,2445000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
3,2020-03-31,BEL.NS,INR,2020-03-31,2020-03-31,Q1,57285700000,33085500000,24200200000,0.4224474868946351,0.0,0.0,0.0,-570500000,7662300000,40747800000,12900000.0,844500000,17382400000,0.3034334921280529,16537900000,0.2886915931899235,0.0,14200900000,0.24789607179453163,3811700000,10467300000,0.18272099319725515,4.295875529834037,4.295875529834037,2436592943,2436592943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
4,2019-12-31,BEL.NS,INR,2019-12-31,2019-12-31,Q4,21827200000,12745100000,9082100000,0.416090932414602,0.0,0.0,0.0,333900000,6432100000,19177200000,1200000.0,917000000,3567000000,0.16341995308605775,2650000000,0.12140815129746371,0.0,2982700000,0.13665060108488492,857400000,2226800000,0.10201949860724234,0.91,0.91,2447032967,2447032967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
5,2019-09-30,BEL.NS,INR,2019-09-30,2019-09-30,Q3,26635700000,14558600000,12077100000,0.4534177813986492,0.0,0.0,0.0,115300000,7502100000,22060700000,12300000.0,912200000,5487200000,0.20600922821626613,4575000000,0.17176195857439452,0.0,4678000000,0.17562894911716231,1326100000,3438500000,0.12909366001268974,1.42,1.42,2421478873,2421478873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
6,2019-06-30,BEL.NS,INR,2019-06-30,2019-06-30,Q2,20617200000,10636200000,9981000000,0.48411035446132356,0.0,0.0,0.0,258400000,7313800000,17950000000,3200000.0,883600000,3550800000,0.17222513241371282,2667200000,0.12936771239547562,0.0,2922400000,0.14174572686882797,862500000,2105900000,0.10214287100091186,0.86,0.86,2448720930,2448720930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
7,2019-03-31,BEL.NS,INR,2019-03-31,2019-03-31,Q1,37828700000,19462800000,18365900000,0.48550174867230433,0.0,0.0,0.0,-269200000,7868700000,27331500000,109300000.0,846000000,11343200000,0.29985698689090556,10497200000,0.27749301456301695,0.0,8826600000,0.23333077795430454,2880800000,6005900000,0.15876569905917992,2.464876218760353,2.464876218760353,2436592943,2436592943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
8,2018-12-31,BEL.NS,INR,2018-12-31,2018-12-31,Q4,26753400000,12684200000,14069200000,0.5258845604670809,0.0,0.0,0.0,191900000,7231400000,19915600000,3700000.0,848400000,7686200000,0.2872980630499301,6837800000,0.2555862058654227,0.0,7026000000,0.2626208257642019,1984500000,5155200000,0.1926932651550831,2.12,2.12,2431698113,2431698113,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
9,2018-09-30,BEL.NS,INR,2018-09-30,2018-09-30,Q3,32915300000,16189700000,16725600000,0.5081405911536581,0.0,0.0,0.0,103100000,8911000000,25100700000,1300000.0,796800000,8611400000,0.2616230142213499,7814600000,0.23741542686835607,0.0,7916400000,0.2405082135055734,2218400000,5818600000,0.17677493445297476,2.39,2.39,2434560669,2434560669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
10,2018-06-30,BEL.NS,INR,2018-06-30,2018-06-30,Q2,21049600000,11226700000,9822900000,0.466654948312557,0.0,0.0,0.0,76800000,7376900000,18603600000,8400000.0,742200000,3188200000,0.15146131042870173,2446000000,0.11620173304955914,0.0,2514400000,0.1194512009729401,719400000,1884300000,0.08951714046822742,0.77,0.77,2447142857,2447142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
