,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,SSWL.NS,INR,2018-03-31,2018-03-31,Q1,4310806000,2556027000,1754779000,0.40706517528276615,0.0,0.0,0.0,71793000.0,1335750000,3891777000,196248000.0,145989000,565018000,0.1310701525422392,419029000,0.09720432791454776,0.0,294566000,0.06833200102254659,70614000.0,223952000,0.051951305625908474,14.4,14.37,15552222,15584690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
12,2017-12-31,SSWL.NS,INR,2017-12-31,2017-12-31,Q4,3974426000,2450765000,1523661000,0.3833663024547444,0.0,0.0,0.0,0.0,1167036000,3617801000,127150000.0,135609000,492234000,0.1238503371304435,356625000,0.08972993836091048,0.0,229475000,0.05773789724604257,48319000.0,181156000,0.045580418405072834,11.65,11.62,15549871,15590017,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
13,2017-09-30,SSWL.NS,INR,2017-09-30,2017-09-30,Q3,3779255000,2307011000,1472244000,0.38955931790789455,0.0,0.0,0.0,0.0,1068235000,3375246000,171747000.0,123165000,527174000,0.13949151353904407,404009000,0.10690175709233699,0.0,232262000,0.061457086118825006,50535000.0,181727000,0.04808540307547387,11.68,11.66,15558818,15585506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
14,2017-06-30,SSWL.NS,INR,2017-06-30,2017-06-30,Q2,3117425000,1723295000,1394130000,0.4472056264384869,0.0,0.0,0.0,0.0,1034535000,2757830000,144262000.0,120973000,480568000,0.15415543276903212,359595000,0.11535000842041107,0.0,214460000,0.06879395655067884,50381000.0,164079000,0.05263286205762769,10.55,10.53,15552512,15582051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
15,2017-03-31,SSWL.NS,INR,2017-03-31,2017-03-31,Q1,3801490000,2453354000,1348136000,0.3546335778865655,0.0,0.0,0.0,0.0,946632000,3399986000,109564000.0,95374000,496878000,0.1307061178643111,401504000,0.10561753417738834,0.0,307060000,0.08077359140757966,99692000.0,207369000,0.05454940036669832,13.349775,13.349775,15533520,15533520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
16,2016-12-31,SSWL.NS,INR,2016-12-31,2016-12-31,Q4,3351677000,2014192000,1337485000,0.3990494907474676,0.0,0.0,0.0,0.0,1044256000,3058448000,107901000.0,127991000,421220000,0.1256744012027412,293229000,0.08748724892046579,0.0,181534000,0.05416214032557433,44716000.0,136818000,0.04082075927960839,8.81,8.79,15529852,15565188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
17,2016-09-30,SSWL.NS,INR,2016-09-30,2016-09-30,Q3,2909527000,1627775000,1281752000,0.4405362108686395,0.0,0.0,0.0,0.0,966201000,2593976000,93394000.0,128663000,444214000,0.15267567546202526,315551000,0.10845439825786116,0.0,222018000,0.07630724856651958,41841000.0,180176000,0.06192621687305187,11.6,11.58,15532414,15559240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
18,2016-06-30,SSWL.NS,INR,2016-06-30,2016-06-30,Q2,3253951000,1880247000,1373704000,0.4221649311867327,0.0,0.0,0.0,0.0,1027130000,2907377000,106224000.0,126989000,473563000,0.14553476681117816,346574000,0.10650867207281241,0.0,240488000,0.07390646017718153,54493000.0,185995000,0.057159742110437436,12.15,12.11,15308230,15358794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
19,2016-03-31,SSWL.NS,INR,2016-03-31,2016-03-31,Q1,3088841000,1718424000,1370417000,0.4436670582914433,0.0,0.0,0.0,0.0,1013431000,2731855000,116615000.0,111087000,468073000,0.15153677382552225,356986000,0.11557279898835841,0.0,240546000,0.07787581167175649,55691000.0,184855000,0.0598460717142773,12.114355,12.114355,15259170,15259170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
20,2015-12-31,SSWL.NS,INR,2015-12-31,2015-12-31,Q4,2811873000,1656998000,1154875000,0.41071378401513864,0.0,0.0,0.0,0.0,838958000,2495956000,0.0,110891000,426808000,0.1517877941144568,315917000,0.11235109124771994,0.0,212040000,0.07540881113762962,56934000.0,155106000,0.05516109724727966,10.16,10.08,15266339,15387500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
21,2015-09-30,SSWL.NS,INR,2015-09-30,2015-09-30,Q3,2992745000,1817612000,1175133000,0.3926605841794072,0.0,0.0,0.0,0.0,889462000,2707074000,0.0,100735000,386406000,0.1291142412734797,285671000,0.09545450748393197,0.0,184469000,0.06163872966123074,34151000.0,150319000,0.050227800898506224,9.88,9.79,15214474,15354341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
22,2015-06-30,SSWL.NS,INR,2015-06-30,2015-06-30,Q2,2925422000,1820423000,1104999000,0.37772294048516764,0.0,0.0,0.0,0.0,842898000,2663321000,108658000.0,97897000,359998000,0.12305848523734353,262101000,0.08959425341027721,0.0,153443000,0.05245157792619321,31912000.0,121531000,0.041543066265311464,7.96,7.91,15267714,15364223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
23,2015-03-31,SSWL.NS,INR,2015-03-31,2015-03-31,Q1,2940929000,3050571000,-109642000,-0.03728141685841447,0.0,0.0,0.0,0.0,-214661000,2835910000,0.0,105667000,210686000,0.07163926772798664,105019000,0.03570946459435097,0.0,155764000,0.052964216409168666,36639000.0,119127000,0.040506588224333194,7.644894714320295,7.644894714320295,15582556,15582556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
24,2014-12-31,SSWL.NS,INR,2014-12-31,2014-12-31,Q4,2666522000,1708817000,957705000,0.3591588593681207,0.0,0.0,0.0,0.0,741969000,2450786000,0.0,85554000,301290000,0.11298987970097378,215736000,0.08090538911735962,0.0,117747000,0.04415752054548959,22175000.0,95572000,0.03584144439835861,6.28,6.28,15218471,15218471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
25,2014-09-30,SSWL.NS,INR,2014-09-30,2014-09-30,Q3,3157300000,2085500000,1071800000,0.3394672663351598,0.0,0.0,0.0,0.0,817200000,2902700000,0.0,52700000,307300000,0.09732999714946315,254600000,0.08063852025464796,0.0,149800000,0.047445602255091375,32600000.0,117200000,0.037120324327748394,7.71,7.68,15201038,15260417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
26,2014-06-30,SSWL.NS,INR,2014-06-30,2014-06-30,Q2,2763400000,1776900000,986500000,0.3569877686907433,0.0,0.0,0.0,0.0,815600000,2592500000,0.0,137600000,308500000,0.11163783744662373,170900000,0.061844105087935156,0.0,63600000,0.023015126293696172,1200000.0,62300000,0.022544691322284142,4.1,4.08,15195122,15269608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
27,2014-03-31,SSWL.NS,INR,2014-03-31,2014-03-31,Q1,3055016000,3278589000,-223573000,-0.07318226811250743,0.0,0.0,0.0,0.0,-286060000,2992529000,0.0,140358000,202845000,0.06639736093035192,62487000,0.020453902696417958,0.0,30319000,0.009924334275172373,-12380000.0,42699000,0.013976686210481386,2.7401794673479754,2.7401794673479754,15582556,15582556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
28,2013-12-31,SSWL.NS,INR,2013-12-31,2013-12-31,Q4,2486800000,1488900000,997900000,0.40127875180955447,0.0,0.0,0.0,0.0,832100000,2321000000,0.0,136200000,302000000,0.12144120958661735,165800000,0.06667202830947402,0.0,61400000,0.02469036512787518,-4300000.0,65700000,0.026419494933247547,4.32,4.32,15208333,15208333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
29,2013-09-30,SSWL.NS,INR,2013-09-30,2013-09-30,Q3,2648200000,1589200000,1059000000,0.3998942678045465,0.0,0.0,0.0,0.0,885400000,2474600000,0.0,123900000,297500000,0.11234045766936032,173600000,0.06555396118117966,0.0,96200000,0.03632656143795786,23200000.0,72900000,0.02752813231629031,4.8,4.8,15208170,15208170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
30,2013-06-30,SSWL.NS,INR,2013-06-30,2013-06-30,Q2,2448300000,1572700000,875600000,0.357635910631867,0.0,0.0,0.0,0.0,733000000,2305700000,0.0,125300000,267900000,0.10942286484499449,142600000,0.058244496181023564,0.0,63800000,0.02605889801086468,1800000.0,62000000,0.02532369399174938,4.07,4.07,15233415,15233415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
31,2013-03-31,SSWL.NS,INR,2013-03-31,2013-03-31,Q1,2268625000,2447498000,-178873000,-0.07884643782026558,0.0,0.0,0.0,0.0,-287551000,2159947000,0.0,164014000,272692000,0.12020144360570831,108678000,0.04790478814259739,0.0,62766000,0.02766697889690892,-24208000.0,86874000,0.03829368009256708,5.575080237157499,5.575080237157499,15582556,15582556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
32,2012-12-31,SSWL.NS,INR,2012-12-31,2012-12-31,Q4,2272800000,1456100000,816700000,0.3593365012319606,0.0,0.0,0.0,0.0,698500000,2154600000,63900000.0,110100000,228300000,0.10044878563885956,118200000,0.052006335797254485,0.0,54300000,0.023891235480464627,13300000.0,41000000,0.01803942273847237,2.7,2.7,15208170,15208170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
33,2012-09-30,SSWL.NS,INR,2012-09-30,2012-09-30,Q3,2572184000,1748594000,823590000,0.32019093501864565,0.0,446728000.0,0.0,93088000.0,660663000,2409257000,92429000.0,111923000,274850000,0.10685471956905104,162927000,0.06334189155985731,0.0,71157000,0.02766403958659256,15780000.0,55377000,0.02152917520675037,3.64,3.64,15208170,15208170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
34,2012-06-30,SSWL.NS,INR,2012-06-30,2012-06-30,Q2,2585732000,1757249000,828483000,0.3204055950113933,0.0,460097000.0,0.0,0.0,679394000,2436643000,71647000.0,110140000,259229000,0.10025362257186746,149089000,0.057658334274395026,0.0,77442000,0.02994973957084493,10291000.0,67151000,0.025969822085196763,4.5,4.5,15208170,15208170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598326,18:12:06,20210509
