,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSC,USD,2021-02-26,2021-02-26 11:08:09,Q4,437647000.0,203392000.0,234255000.0,0.5352601525887302,0.0,108307000.0,0.0,4876.0,87240000.0,290632000.0,-209696000.0,-171424753.052,-141041753.052,-0.3222728661501164,30383000.0,0.06942353083649608,101563.0,61187.0,0.0001398090241678796,66170.0,47681000.0,0.1089485361489968,0.21037282802828058,0.20621791674076928,226649993,231216573,https://www.sec.gov/Archives/edgar/data/1647088/000164708821000015/0001647088-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708821000015/wsc-20201231.htm,1620599935,18:38:55,20210509
1,2020-09-30,WSC,USD,2020-11-06,2020-11-06 11:26:08,Q3,417315000.0,207751000.0,209564000.0,0.5021722200256401,0.0,112079000.0,0.0,3999.0,127934000.0,335685000.0,33034000.0,72508000.0,154138000.0,0.36935648131507376,81630000.0,0.1956076345206858,-99019000.0,-50423000.0,-0.12082719288786647,-66675000.0,16252000.0,0.03894420282041144,0.07170527466109386,0.07028907914831867,226649993,231216573,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000043/0001647088-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000043/wsc-20200930.htm,1620599935,18:38:55,20210509
2,2020-06-30,WSC,USD,2020-08-10 00:00:00,2020-08-10 11:43:30,Q2,256862000.0,146898000.0,109964000.0,0.42810536396975807,0.0,65272000.0,0.0,0.0,67134000.0,214032000.0,28519000.0,49153000.0,91983000.0,0.3581027944966558,42830000.0,0.16674323177426012,-1763000.0,12548000.0,0.048851134071991965,-285000.0,11490000.0,0.044732190826202396,0.10380113992623127,0.10311132083959752,110692426,111432963,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/0001647088-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000038/wsc-20200630.htm,1620599935,18:38:55,20210509
3,2020-03-31,WSC,USD,2020-05-06,2020-05-06 16:41:54,Q1,255821000.0,149631000.0,106190000.0,0.4150949296578467,0.0,74968000.0,0.0,0.0,78318000.0,227949000.0,28257000.0,49764000.0,77636000.0,0.3034778223836198,27872000.0,0.10895118070838594,-2499000.0,-2884000.0,-0.011273507647925698,790000.0,-3544000.0,-0.013853436582610497,-0.03,-0.03,109656646,109656646,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000027/0001647088-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000027/wsc-20200331.htm,1620599935,18:38:55,20210509
4,2019-12-31,WSC,USD,2020-03-02 00:00:00,2020-03-02 10:25:00,Q4,270192000.0,168855000.0,101337000.0,0.375055516077456,0.0,57737000.0,0.0,-1093000.0,61347000.0,230202000.0,27151000.0,48724000.0,88714000.0,0.3283368863622905,39990000.0,0.14800586249777936,-2377000.0,10462000.0,0.03872061348966661,-169000.0,9603000.0,0.03554139278735122,0.08757335145924489,0.08757335145924489,109656646,109656646,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000010/0001647088-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708820000010/wsc-20191231.htm,1620599935,18:38:55,20210509
5,2019-09-30,WSC,USD,2019-11-08 00:00:00,2019-11-08 11:38:02,Q3,272340000.0,168914000.0,103426000.0,0.37976793713740176,0.0,68159000.0,0.0,1053000.0,70813000.0,239727000.0,30857000.0,48235000.0,80848000.0,0.2968642138503341,32613000.0,0.11975104648601013,-2214000.0,-458000.0,-0.0016817213776896527,-1220000.0,489000.0,0.0017955496805463758,0.004498,0.004364,108720857,112043866,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000050/0001647088-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000050/wsc-20190930.htm,1620599935,18:38:55,20210509
6,2019-08-02,WSC,USD,2019-08-02,2019-08-02 11:45:35,Q2,266125000.0,162229000.0,103896000.0,0.39040300610615314,0.0,71623000.0,0.0,0.0,71623000.0,233852000.0,-31972000.0,-47725000.0,-20912000.0,-0.07857961484264914,26813000.0,0.10075340535462658,-1289000.0,10783000.0,0.04051855331141381,-378000.0,10301000.0,0.03870737435415688,0.09484,0.09484,108609068,108609068,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000036/0001647088-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1647088/000164708819000036/wsc-20190630.htm,1620599935,18:38:55,20210509
7,2019-06-30,WSC,USD,2019-06-30,2019-06-30,Q2,266125000.0,162229000.0,103896000.0,0.39040300610615314,0.0,71623000.0,0.0,1289000.0,73501000.0,235730000.0,32524000.0,47604000.0,77999000.0,0.293091592296853,30395000.0,0.1142132456552372,-10826000.0,-12955000.0,-0.0486801315171442,-1180000.0,-10913000.0,-0.04100704556129638,-0.1,-0.1,108693924,108693924,,,1620599935,18:38:55,20210509
8,2019-03-31,WSC,USD,2019-05-03 00:00:00,2019-05-03 11:18:28,Q1,255008000.0,150354000.0,104654000.0,0.4103949680010039,0.0,73485000.0,0.0,951000.0,75538000.0,225892000.0,31972000.0,44873000.0,73989000.0,0.2901438386246706,29116000.0,0.11417681013928975,-7927000.0,-10783000.0,-0.04228494792320241,378000.0,-10301000.0,-0.040394811143179825,-0.09,-0.09,108523269,108523269,https://www.sec.gov/Archives/edgar/data/1647088/000162828019005793/0001628280-19-005793-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000162828019005793/wsc-20190331.htm,1620599935,18:38:55,20210509
9,2018-12-31,WSC,USD,2019-03-15 00:00:00,2019-03-15 11:41:04,Q4,257404000.0,154527000.0,102877000.0,0.39967133377880687,0.0,90026000.0,0.0,-439000.0,96043000.0,250570000.0,2960000.0,44880000.0,51714000.0,0.20090596882721326,6834000.0,0.026549703967304314,-11137000.0,-35415000.0,-0.13758527451010863,-25028000.0,-9570000.0,-0.03717890941865705,-0.08818385299469739,-0.08818385299469739,108523269,108523269,https://www.sec.gov/Archives/edgar/data/1647088/000162828019002990/0001628280-19-002990-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000162828019002990/wsc-20181231.htm,1620599935,18:38:55,20210509
10,2018-09-30,WSC,USD,2018-11-09 00:00:00,2018-11-09 10:36:59,Q3,218924000.0,137978000.0,80946000.0,0.3697447516032961,0.0,71897000.0,0.0,594000.0,75023000.0,213001000.0,43447000.0,39646000.0,45569000.0,0.20814986022546636,5923000.0,0.02705505106795052,-5712000.0,-43236000.0,-0.19749319398512727,-6507000.0,-33519000.0,-0.15310792786537794,-0.37,-0.37,90726920,90726920,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000034/0001647088-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000034/wsc-20180930.htm,1620599935,18:38:55,20210509
11,2018-06-30,WSC,USD,2018-08-08 00:00:00,2018-08-08 10:37:00,Q2,140333000.0,85693000.0,54640000.0,0.38935959467837217,0.0,47734000.0,0.0,1574000.0,47730000.0,133423000.0,12155000.0,25637000.0,32547000.0,0.2319269166910135,6910000.0,0.0492400219477956,-1021000.0,-6266000.0,-0.044650937413153,-6645000.0,236000.0,0.0016817142083472882,0.003009,0.002872,78432274,82180086,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000018/0001647088-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000018/wsc63018-10q.htm,1620599935,18:38:55,20210509
12,2018-03-31,WSC,USD,2018-05-04 00:00:00,2018-05-04 11:38:52,Q1,134751000.0,83830000.0,50921000.0,0.3778895889455366,0.0,45214000.0,0.0,2845000.0,44805000.0,128635000.0,11719000.0,26304000.0,32420000.0,0.24059190655356918,6116000.0,0.04538741827518905,-1652000.0,-7255000.0,-0.05384004571394647,-420000.0,-6187000.0,-0.045914316034760407,-0.08,-0.08,77189774,77189774,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000014/0001647088-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000014/wsc33118-10q.htm,1620599935,18:38:55,20210509
