,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-14,COST,USD,2021-03-10,2021-03-10 16:43:23,Q2,44769000000,39078000000.0,5691000000.0,0.1271192119547008,0.0,0.0,0.0,9000000.0,4351000000.0,43429000000.0,40000000.0,416000000.0,1756000000.0,0.0392235698809444,1340000000.0,0.02993142576336304,8000000.0,1319000000.0,0.029462351180504366,348000000.0,951000000.0,0.021242377538028545,2.15,2.14,443134000,444494000,https://www.sec.gov/Archives/edgar/data/909832/000090983221000003/0000909832-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983221000003/cost-20210214.htm,1620590580,16:03:00,20210509
1,2020-11-22,COST,USD,2020-12-16,2020-12-16 17:05:38,Q1,43208000000,37458000000.0,5750000000.0,0.13307720792445843,0.0,4298000000.0,0.0,0.0,4298000000.0,41756000000.0,39000.0,404000000.0,1834000000.0,0.04244584336234031,1430000000.0,0.03309572301425662,29000.0,1420000000.0,0.0328642843917793,239000000.0,1181000000.0,0.027332901314571376,2.657862637337906,2.657862637337906,444342000,444342000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000026/0000909832-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000026/cost-20201122.htm,1620590580,16:03:00,20210509
2,2020-08-30,COST,USD,2020-10-07,2020-10-06 19:07:39,Q4,53383000000,46337000000.0,7046000000.0,0.13198958469924882,0.0,4731000000.0,0.0,0.0,5117000000.0,51454000000.0,-60000000.0,505000000.0,2434000000.0,0.045595039619354474,1929000000.0,0.03613509918888035,-24000000.0,1869000000.0,0.035011145870408183,465000000.0,1389000000.0,0.0260195193226308,3.12597,3.12597,444342000,444342000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/0000909832-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000017/cost-20200830.htm,1620590580,16:03:00,20210509
3,2020-05-10,COST,USD,2020-06-04,2020-06-03 17:55:52,Q3,37266000000,32249000000.0,5017000000.0,0.1346267375087211,0.0,3812000000.0,0.0,0.0,3838000000.0,36087000000.0,37000000.0,382000000.0,1561000000.0,0.04188804808672785,1179000000.0,0.03163741748510707,6000000.0,1163000000.0,0.03120807170074599,311000000.0,838000000.0,0.022486985455911556,1.888,1.888,443855000,443855000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000009/0000909832-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000009/cost-20200510.htm,1620590580,16:03:00,20210509
4,2020-02-16,COST,USD,2020-03-12,2020-03-11 17:59:32,Q2,39072000000,34056000000.0,5016000000.0,0.12837837837837837,0.0,3746000000.0,0.0,0.0,3750000000.0,37806000000.0,34000000.0,389000000.0,1655000000.0,0.042357698607698606,1266000000.0,0.0324017199017199,7000000.0,1277000000.0,0.03268325143325143,330000000.0,931000000.0,0.02382780507780508,2.09814,2.09814,443727000,443727000,https://www.sec.gov/Archives/edgar/data/909832/000090983220000004/0000909832-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983220000004/cost10q21620.htm,1620590580,16:03:00,20210509
5,2019-11-24,COST,USD,2019-12-23,2019-12-20 18:04:39,Q1,37040000000,32233000000.0,4807000000.0,0.12977861771058316,0.0,3742000000.0,0.0,0.0,3746000000.0,35979000000.0,38000000.0,369000000.0,1430000000.0,0.03860691144708423,1061000000.0,0.028644708423326132,7000000.0,1058000000.0,0.028563714902807777,202000000.0,844000000.0,0.022786177105831532,1.90227,1.90227,443680000,443680000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000033/0000909832-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/cost10k9119.htm,1620590580,16:03:00,20210509
6,2019-09-01,COST,USD,2019-10-11,2019-10-10 18:06:12,Q4,47498000000,41310000000.0,6188000000.0,0.13027916964924838,0.0,4725000000.0,0.0,0.0,4725000000.0,46035000000.0,45000000.0,473000000.0,1936000000.0,0.04075961093098657,1463000000.0,0.03080129689671144,8000000.0,1492000000.0,0.03141184891995452,340000000.0,1097000000.0,0.023095709293022865,2.47406,2.47406,443400000,443400000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/0000909832-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000019/cost10k9119.htm,1620590580,16:03:00,20210509
7,2019-05-12,COST,USD,2019-06-06,2019-06-05 20:46:10,Q3,34740000000,30233000000.0,4507000000.0,0.12973517559009787,0.0,3385000000.0,0.0,0.0,3385000000.0,33618000000.0,35000000.0,336000000.0,1458000000.0,0.04196891191709844,1122000000.0,0.03229706390328152,6000000.0,1123000000.0,0.032325849165227405,280000000.0,906000000.0,0.02607944732297064,2.0468,2.0468,442642000,442642000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000013/0000909832-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000013/cost10q51219.htm,1620590580,16:03:00,20210509
8,2019-02-17,COST,USD,2019-03-13,2019-03-13 16:49:30,Q2,35396000000,30720000000.0,4676000000.0,0.13210532263532604,0.0,3473000000.0,0.0,0.0,3473000000.0,34193000000.0,34000000.0,352000000.0,1555000000.0,0.043931517685614194,1203000000.0,0.03398689117414397,5000000.0,1215000000.0,0.034325912532489546,377000000.0,889000000.0,0.025115832297434738,2.00978,2.00978,442337000,442337000,https://www.sec.gov/Archives/edgar/data/909832/000090983219000003/0000909832-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983219000003/cost10q21719.htm,1620590580,16:03:00,20210509
9,2018-11-25,COST,USD,2018-12-20,2018-12-19 19:59:53,Q1,35069000000,30623000000.0,4446000000.0,0.12677863640252074,0.0,3497000000.0,0.0,0.0,3497000000.0,34120000000.0,36000000.0,331000000.0,1280000000.0,0.03649947246856198,949000000.0,0.02706093700989478,6000000.0,935000000.0,0.026661724029769882,185000000.0,767000000.0,0.021871168268271124,1.73236,1.73236,442749000,442749000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000022/0000909832-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000013/cost10k9218.htm,1620590580,16:03:00,20210509
10,2018-09-02,COST,USD,2018-10-26,2018-10-26 09:21:46,Q4,44411000000,38671000000.0,5740000000.0,0.12924725856206795,0.0,4294000000.0,0.0,0.0,4294000000.0,42965000000.0,48000000.0,431000000.0,1877000000.0,0.042264303888676226,1446000000.0,0.03255950102452095,8000000.0,1449000000.0,0.03262705185652203,402000000.0,1043000000.0,0.02348517259237576,2.35973,2.35973,442000000,442000000,https://www.sec.gov/Archives/edgar/data/909832/000090983218000013/0000909832-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/909832/000090983218000013/cost10k9218.htm,1620590580,16:03:00,20210509
