,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUSHIL.NS,INR,2020-12-31,2020-12-31,Q4,925320000,520981000,404339000,0.4369720745255695,0.0,0.0,0.0,7348000.0,329430000.0,850411000,26855000.0,22074000.0,96983000,0.10481022781308089,74909000.0,0.08095469675355553,0.0,70620000.0,0.07631954350927246,17316000.0,53304000.0,0.05760601737777202,3.48,3.48,15317241,15317241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
1,2020-09-30,RUSHIL.NS,INR,2020-09-30,2020-09-30,Q3,950943000,484575000,466368000,0.49042687101119625,0.0,0.0,0.0,2615000.0,357777000.0,842352000,30748000.0,21919000.0,130510000,0.1372427159146237,108591000.0,0.11419296424706844,0.0,80458000.0,0.08460864636471377,12272000.0,68186000.0,0.07170356162251576,4.57,4.57,14920350,14920350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
2,2020-06-30,RUSHIL.NS,INR,2020-06-30,2020-06-30,Q2,490696000,271070000,219626000,0.4475805794218824,0.0,0.0,0.0,3862000.0,227840000.0,498910000,32605000.0,21671000.0,13457000,0.027424311590067984,-8214000.0,-0.01673948840014999,0.0,-36957000.0,-0.07531547027079903,-747000.0,-36210000.0,-0.07379314280124558,-2.125644,-2.125644,17034838,17034838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
3,2019-12-31,RUSHIL.NS,INR,2019-12-31,2019-12-31,Q4,859741000,438266000,421475000,0.4902348497977879,0.0,0.0,0.0,4105000.0,319195000.0,757461000,65034000.0,21850000.0,124130000,0.14438069139426873,102280000.0,0.11896606070898096,0.0,41350000.0,0.0480958800382906,-52067000.0,93417000.0,0.10865714209279306,5.475939,5.475939,17059541,17059541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
4,2019-09-30,RUSHIL.NS,INR,2019-09-30,2019-09-30,Q3,894297000,478992000,415305000,0.4643927017534443,0.0,0.0,0.0,4935000.0,325404000.0,804396000,29240000.0,21797000.0,111698000,0.12490034071455008,89901000.0,0.10052700612883639,0.0,65596000.0,0.07334923409113527,-25245000.0,90841000.0,0.10157811107495608,5.318484,5.318484,17080245,17080245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
5,2019-06-30,RUSHIL.NS,INR,2019-06-30,2019-06-30,Q2,839693000,423811000,415882000,0.4952786315951187,0.0,0.0,0.0,9251000.0,322449000.0,746260000,32515000.0,21535000.0,114968000,0.13691670646295728,93433000.0,0.11127042859711823,0.0,70169000.0,0.08356506485108248,10168000.0,60001000.0,0.07145587732659436,3.516497,3.516497,17062717,17062717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
6,2019-03-31,RUSHIL.NS,INR,2019-03-31,2019-03-31,Q1,865271843,840812640,24459203,0.028267651603219913,0.0,0.0,0.0,0.0,-96621512.0,799402098,26207619.0,21719158.0,87588903,0.10122703484296784,65869745.0,0.07612607012799791,0.0,62963946.0,0.07276782032071741,24618312.0,38345634.0,0.04431628546590762,2.5700224190451295,2.5700224190451295,14920350,14920350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
7,2018-12-31,RUSHIL.NS,INR,2018-12-31,2018-12-31,Q4,814323000,483790000,330533000,0.4058991333905588,0.0,0.0,0.0,30693000.0,294860000.0,778650000,32534000.0,21915000.0,57588000,0.0707188670834546,35673000.0,0.04380694147162735,0.0,33832000.0,0.04154616779828152,12586000.0,21246000.0,0.02609038428240391,1.250893,1.250893,16984662,16984662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
8,2018-09-30,RUSHIL.NS,INR,2018-09-30,2018-09-30,Q3,891870000,499903000,391967000,0.4394889389709263,0.0,0.0,0.0,2359000.0,315532000.0,815435000,27796000.0,21368000.0,97803000,0.10966060076020048,76435000.0,0.08570195207821768,0.0,50998000.0,0.0571809792907038,19024000.0,31974000.0,0.03585051633085539,1.880714,1.880714,17000992,17000992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
9,2018-06-30,RUSHIL.NS,INR,2018-06-30,2018-06-30,Q2,865834000,460419000,405415000,0.468236405592758,0.0,0.0,0.0,3183000.0,301115000.0,761534000,26083000.0,21289000.0,125589000,0.1450497439462992,104300000.0,0.12046188992347263,0.0,81400000.0,0.09401340210710137,29616000.0,51784000.0,0.05980823113899431,3.05288,3.05288,16962346,16962346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597469,17:57:49,20210509
