,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RZA,USD,2021-02-26,2021-02-26 13:29:14,Q4,14596000,0.0,14596000,1.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,-170.0,-13000.0,540000.0,0.036996437380104136,553000.0,0.03788709235406961,0.0,553000.0,0.03788709235406961,138000.0,415000.0,0.028432447245820773,0.006649431873341878,0.006649431873341878,62411347,62411347,https://www.sec.gov/Archives/edgar/data/898174/000089817421000006/0000898174-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817421000006/rga-20201231.htm,1620597511,17:58:31,20210509
1,2020-09-30,RZA,USD,2020-11-06,2020-11-06 13:06:33,Q3,439000000,0.0,439000000,1.0,0.0,0.0,0.0,16000000.0,16000000.0,16000000.0,-2000000.0,-21000000.0,360000000.0,0.8200455580865603,381000000.0,0.8678815489749431,0.0,381000000.0,0.8678815489749431,80000000.0,301000000.0,0.6856492027334852,4.822840949098567,4.822840949098567,62411347,62411347,https://www.sec.gov/Archives/edgar/data/898174/000089817420000033/0000898174-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000033/a2020q310-q.htm,1620597511,17:58:31,20210509
2,2020-03-31,RZA,USD,2020-05-07,2020-05-07 14:04:27,Q1,3204000000,0.0,3204000000,1.0,0.0,0.0,0.0,195000000.0,195000000.0,195000000.0,-41000000.0,-12000000.0,-108000000.0,-0.033707865168539325,-96000000.0,-0.0299625468164794,0.0,-96000000.0,-0.0299625468164794,-8000000.0,-88000000.0,-0.02746566791510612,-1.41,-1.41,62411347,62411347,https://www.sec.gov/Archives/edgar/data/898174/000089817420000022/0000898174-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000022/a2020q110-q.htm,1620597511,17:58:31,20210509
3,2019-12-31,RZA,USD,2020-02-27,2020-02-27 15:38:16,Q4,3784996000,2703484000.0,1081512000,0.28573662957635887,0.0,0.0,0.0,55000000.0,55000000.0,2758484000.0,43617000.0,25990000.0,334259000.0,0.08831158606244234,308269000.0,0.08144500020607684,0.0,308269000.0,0.08144500020607684,73239000.0,235030000.0,0.062095177907717736,3.749441643800651,3.679127140665602,62684000,63882000,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/0000898174-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817420000005/a201910-k.htm,1620597511,17:58:31,20210509
4,2019-09-30,RZA,USD,2019-11-01,2019-11-01 12:12:33,Q3,3627565000,2469981000.0,1157584000,0.3191077210194717,0.0,0.0,0.0,209348000.0,209348000.0,2469981000.0,45927000.0,55847000.0,507373000.0,0.1398659982660545,451526000.0,0.12447082271441036,0.0,347090000.0,0.09568126277544303,84325000.0,262765000.0,0.0724356420904932,4.190762507774996,4.110905990394093,62701000,63919000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000031/0000898174-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000031/a2019q310-q.htm,1620597511,17:58:31,20210509
5,2019-06-30,RZA,USD,2019-08-02,2019-08-02 11:23:44,Q2,3467408000,2515211000.0,952197000,0.2746134865005791,0.0,0.0,0.0,113101000.0,424982000.0,2515211000.0,43283000.0,-5513000.0,150128000.0,0.04329689497169067,155641000.0,0.04488684342886675,0.0,260077000.0,0.07500617175711656,57379000.0,202698000.0,0.058458075888386946,3.2318436199556753,3.1761387674516994,62719000,63819000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000027/0000898174-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000027/a2019q210-q.htm,1620597511,17:58:31,20210509
6,2019-03-31,RZA,USD,2019-05-03,2019-05-03 10:09:24,Q1,3420031000,2508324000.0,911707000,0.26657857779651706,0.0,0.0,0.0,311881000.0,0.0,2508324000.0,40173000.0,27676000.0,244240000.0,0.0714145573534275,216564000.0,0.06332223304408645,0.0,216564000.0,0.06332223304408645,47057000.0,169507000.0,0.049563001037125104,2.700962427100927,2.6474299904727694,62758000,64027000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/0000898174-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000019/a2019q110-q.htm,1620597511,17:58:31,20210509
7,2018-12-31,RZA,USD,2019-02-27,2019-02-27 15:49:13,Q4,3278518000,2467315000.0,811203000,0.24742978382305664,0.0,0.0,0.0,35912000.0,35912000.0,2503227000.0,39586000.0,15198000.0,153144000.0,0.04671134945728527,137946000.0,0.0420757183581118,0.0,137946000.0,0.0420757183581118,27907000.0,110039000.0,0.033563640644949946,1.7285965628829054,1.6904630227056257,63658000,65094000,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/0000898174-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817419000011/a201810-k.htm,1620597511,17:58:31,20210509
8,2018-09-30,RZA,USD,2018-11-02,2018-11-02 14:12:59,Q3,3227531000,2209920000.0,1017611000,0.3152908523574212,0.0,0.0,0.0,200262000.0,200262000.0,2209920000.0,33290000.0,40040000.0,362701000.0,0.11237723200799621,322661000.0,0.09997146425549437,0.0,322661000.0,0.09997146425549437,21462000.0,301199000.0,0.09332179923291209,4.710576938114825,4.624581606018732,63941000,65130000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/0000898174-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000043/a2018q310-q.htm,1620597511,17:58:31,20210509
9,2018-06-30,RZA,USD,2018-08-03,2018-08-03 15:02:53,Q2,3195908000,2279593000.0,916315000,0.28671507440139077,0.0,0.0,0.0,194959000.0,194959000.0,2279593000.0,37025000.0,5941000.0,253229000.0,0.07923538474824682,247288000.0,0.07737644512920898,0.0,247288000.0,0.07737644512920898,42914000.0,204374000.0,0.06394864933533756,3.1795326550297145,3.117595911829761,64278000,65555000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/0000898174-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000031/a2018q210-q.htm,1620597511,17:58:31,20210509
10,2018-03-31,RZA,USD,2018-05-04,2018-05-04 14:57:21,Q1,3173707000,2362101000.0,811606000,0.25572808075855774,0.0,0.0,0.0,191274000.0,191274000.0,2362101000.0,37454000.0,41326000.0,179251000.0,0.05648000902414747,137925000.0,0.043458643157670195,0.0,137925000.0,0.043458643157670195,37695000.0,100230000.0,0.0315813652615065,1.5541944487517445,1.5215873208647073,64490000,65872000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000020/0000898174-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000020/a2018q110-q.htm,1620597511,17:58:31,20210509
11,2017-12-31,RZA,USD,2018-02-27,2018-02-27 16:00:46,Q4,3232443000,2147729000.0,1084714000,0.33557095979728024,0.0,0.0,0.0,20517000.0,20517000.0,2168246000.0,37435000.0,41673000.0,297167000.0,0.09193263423361216,255494000.0,0.07904052755145256,0.0,255494000.0,0.07904052755145256,-961394000.0,1216888000.0,0.37646077595181104,18.887857575240194,18.506957857436163,64427000,65753000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/0000898174-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/a201710-k.htm,1620597511,17:58:31,20210509
12,2017-09-30,RZA,USD,2017-11-02,2017-11-02 16:10:30,Q3,3145310000,2100680000.0,1044630000,0.3321230657709415,0.0,0.0,0.0,168417000.0,168417000.0,2100680000.0,36836000.0,55179000.0,395341000.0,0.1256922211165195,340162000.0,0.10814895829027982,0.0,340162000.0,0.10814895829027982,112571000.0,227591000.0,0.07235884539202814,3.5323762222567128,3.469163465642339,64430000,65604000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000031/0000898174-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000031/a2017q310-q.htm,1620597511,17:58:31,20210509
13,2017-06-30,RZA,USD,2017-08-02,2017-08-02 16:12:33,Q2,3129276000,2164363000.0,964913000,0.30835023820206336,0.0,0.0,0.0,154356000.0,154356000.0,2164363000.0,29352000.0,31116000.0,370431000.0,0.11837594382854053,339315000.0,0.10843242973774125,0.0,339315000.0,0.10843242973774125,107125000.0,232190000.0,0.0741992716526123,3.6053787984658623,3.5392119503086654,64401000,65605000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000025/0000898174-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000025/a2017q210-q.htm,1620597511,17:58:31,20210509
14,2017-03-31,RZA,USD,2017-05-04,2017-05-04 16:12:52,Q1,3008740000,2106145000.0,902595000,0.29999102614383427,0.0,0.0,0.0,158506000.0,158506000.0,2106145000.0,42402000.0,30316000.0,238160000.0,0.07915605868237202,207844000.0,0.0690800800335024,0.0,207844000.0,0.0690800800335024,62332000.0,145512000.0,0.04836310216236697,2.2611533261852594,2.215772563231868,64353000,65671000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000016/0000898174-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000016/a2017q110-q.htm,1620597511,17:58:31,20210509
15,2016-12-31,RZA,USD,2017-02-28,2017-02-28 16:13:24,Q4,3069298000,2116045000.0,953253000,0.3105768810978927,0.0,0.0,0.0,20742000.0,20742000.0,2136787000.0,41422000.0,64838000.0,360381000.0,0.11741479647789169,295543000.0,0.09629009630215117,0.0,295543000.0,0.09629009630215117,105394000.0,190149000.0,0.06195195122793551,2.958412421819087,2.9258643770484234,64274000,64989000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/0000898174-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/a201610-k.htm,1620597511,17:58:31,20210509
16,2016-09-30,RZA,USD,2016-11-02,2016-11-02 16:03:04,Q3,2900577000,1993064000.0,907513000,0.31287326625012885,0.0,0.0,0.0,152556000.0,152556000.0,1993064000.0,43063000.0,13124000.0,300724000.0,0.10367730282629974,287600000.0,0.09915268582768187,0.0,287600000.0,0.09915268582768187,88881000.0,198719000.0,0.06851016194364087,3.0914111479286257,3.059851564424735,64281000,64944000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000074/0000898174-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000074/a2016q310-q.htm,1620597511,17:58:31,20210509
17,2016-06-30,RZA,USD,2016-08-03,2016-08-03 16:08:36,Q2,3039068000,1997502000.0,1041566000,0.34272546714979724,0.0,0.0,0.0,159895000.0,159895000.0,1997502000.0,20331000.0,27061000.0,380284000.0,0.12513178382319842,353223000.0,0.11622740919255509,0.0,353223000.0,0.11622740919255509,117120000.0,236103000.0,0.07768927842351668,3.6691583265991174,3.6319068422348018,64348000,65008000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000068/0000898174-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000068/a2016q210-q.htm,1620597511,17:58:31,20210509
18,2016-03-31,RZA,USD,2016-05-05,2016-05-05 15:53:54,Q1,2512568000,1886764000.0,625804000,0.24906947792059758,0.0,0.0,0.0,157424000.0,157424000.0,1886764000.0,32807000.0,15782000.0,123362000.0,0.0490979746617803,107580000.0,0.04281675162622464,0.0,107580000.0,0.04281675162622464,31108000.0,76472000.0,0.030435793180522877,1.1843637715276918,1.1725777021328794,64568000,65217000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/0000898174-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/a2016q110-q.htm,1620597511,17:58:31,20210509
19,2015-12-31,RZA,USD,2016-02-29,2016-02-29 15:05:26,Q4,2828591000,2015929000.0,812662000,0.28730275957181506,0.0,0.0,0.0,13652000.0,13652000.0,2029581000.0,35820000.0,15589000.0,222332000.0,0.07860167836212446,206743000.0,0.07309045386908182,0.0,206743000.0,0.07309045386908182,43616000.0,163127000.0,0.05767076258108719,2.451084098387751,2.4241663199191583,66553000,67292000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm,1620597511,17:58:31,20210509
