,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QMCI,USD,2021-03-26,2021-03-26 06:01:29,Q4,3266083.0,1907171.0,1358912.0,0.41606780966680884,403043.0,661289.0,612314.0,0.0,1676646.0,3583817.0,1163.0,360636.0,42902.0,0.013135612291543112,-317734.0,-0.09728289207592092,-7678.0,-326575.0,-0.09998980430074803,21.0,-326596.0,-0.09999623402099701,-0.0036096811286234,-0.0036096811286234,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000165495421003312/0001654954-21-003312-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495421003312/qmci_10k.htm,1620596998,17:49:58,20210509
1,2020-09-30,QMCI,USD,2020-11-12,2020-11-12 08:06:49,Q3,3140358.0,1706476.0,1433882.0,0.4565982604531076,405703.0,555002.0,552960.0,-701.0,1513665.0,3220141.0,701.0,343935.0,264152.0,0.08411525055423617,-79783.0,-0.025405702152429755,5930.0,-74554.0,-0.0237406053704705,751.0,-75305.0,-0.023979750079449542,-0.000832,-0.000832,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000165495420012167/0001654954-20-012167-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495420012167/qmci_10q.htm,1620596998,17:49:58,20210509
2,2020-06-30,QMCI,USD,2020-08-12,2020-08-12 07:32:33,Q2,3029199.0,1589190.0,1440009.0,0.47537616379775643,415192.0,612693.0,532061.0,0.0,1559946.0,3149136.0,1191.0,321582.0,201645.0,0.06656710239241463,-119937.0,-0.03959363514909387,-5249.0,-126377.0,-0.04171960970540397,721.0,-127098.0,-0.04195762642203434,-0.001405,-0.001405,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000165495420008897/0001654954-20-008897-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495420008897/qmci_10q.htm,1620596998,17:49:58,20210509
3,2020-03-31,QMCI,USD,2020-05-14,2020-05-14 06:11:45,Q1,2966584.0,1499484.0,1467100.0,0.49454187038020836,425827.0,650053.0,517480.0,0.0,1593360.0,3092844.0,1527.0,305757.0,179497.0,0.06050629275961847,-126260.0,-0.04256073652389415,11206.0,-116581.0,-0.03929806133923732,744.0,-117325.0,-0.039548854844494545,-0.001297,-0.001297,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000165495420005402/0001654954-20-005402-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495420003374/qmci_10k.htm,1620596998,17:49:58,20210509
4,2019-12-31,QMCI,USD,2020-03-27,2020-03-27 15:21:21,Q4,2975094.0,1426646.0,1548448.0,0.5204702775777841,329837.0,633473.0,485475.0,0.0,1448785.0,2875431.0,1726.0,322566.0,422229.0,0.1419212300518908,99663.0,0.03349910960796533,-9528.0,88409.0,0.029716371986901927,757.0,87652.0,0.029461926245019487,0.0009687680506990234,0.0009687680506990234,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000165495420003374/0001654954-20-003374-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000119312508074432/d10ksb.htm,1620596998,17:49:58,20210509
5,2019-09-30,QMCI,USD,2019-11-12 00:00:00,2019-11-12 11:23:55,Q3,2963172.0,1429308.0,1533864.0,0.5176425803159587,311028.0,600329.0,463929.0,0.0,1375286.0,2804594.0,1349.0,279230.0,437808.0,0.14774977625328534,158578.0,0.05351629942507556,-543.0,156686.0,0.05287779447160003,758.0,155928.0,0.05262198751878055,0.001723,0.001455,90477798,107173219,https://www.sec.gov/Archives/edgar/data/1101433/000165495419012649/0001654954-19-012649-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495419012649/qmci_10-q.htm,1620596998,17:49:58,20210509
6,2019-06-30,QMCI,USD,2019-08-13,2019-08-13,Q2,2984846.0,1463090.0,1521756.0,0.5098273076734947,298562.0,524923.0,486401.0,0.0,1309886.0,2772976.0,1506.0,261636.0,473506.0,0.158636659981788,211870.0,0.07098188650268725,-7256.0,203108.0,0.06804639167313825,747.0,202361.0,0.06779612750540565,0.002237,0.001872,90477798,108113462,https://www.sec.gov/Archives/edgar/data/1101433/000165495419009327/0001654954-19-009327-index.htm,https://www.sec.gov/Archives/edgar/data/1101433/000165495419009327/qmci_10q.htm,1620596998,17:49:58,20210509
7,2019-03-31,QMCI,USD,2019-05-15 00:00:00,2019-05-15 06:04:24,Q1,2870619.0,1462712.0,1407907.0,0.4904541494360624,313628.0,521136.0,443599.0,0.0,1278363.0,2741075.0,1678.0,249697.0,379241.0,0.13211122757844215,129544.0,0.04512754914532371,-14058.0,113808.0,0.03964580461565955,752.0,113056.0,0.03938384021007316,0.00125,0.001104,90477798,102450910,https://www.sec.gov/Archives/edgar/data/1101433/000165495419005956/0001654954-19-005956-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495419005956/qmci_10q.htm,1620596998,17:49:58,20210509
8,2018-12-31,QMCI,USD,2019-03-29 00:00:00,2019-03-29 13:31:29,Q4,2849988.0,1388501.0,1461487.0,0.5128046153176785,336815.0,528513.0,433657.0,0.0,1298985.0,2687486.0,2524.0,236944.0,399446.0,0.1401570813631496,162502.0,0.05701848569186958,9468.0,169446.0,0.05945498717889339,756.0,168690.0,0.05918972290409644,0.001864435294943849,0.001864435294943849,90477798,90477798,https://www.sec.gov/Archives/edgar/data/1101433/000165495419003649/0001654954-19-003649-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495419003649/qmci_10k.htm,1620596998,17:49:58,20210509
9,2018-09-30,QMCI,USD,2018-11-14 00:00:00,2018-11-14 12:42:05,Q3,2811872.0,1354498.0,1457374.0,0.5182931513241001,289678.0,477231.0,470312.0,0.0,1237221.0,2591719.0,1980.0,224505.0,444658.0,0.15813593221882077,220153.0,0.078294104425806,-8925.0,209248.0,0.07441590513366185,764.0,208484.0,0.07414420002048458,0.002304,0.002005,90477798,104007070,https://www.sec.gov/Archives/edgar/data/1101433/000165495418012663/0001654954-18-012663-index.html,https://www.sec.gov/Archives/edgar/data/1101433/000165495418012663/qmci_10q.htm,1620596998,17:49:58,20210509
