,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIRE.TO,CAD,2020-12-31,2020-12-31,Q4,18311000.0,15993000.0,2318000.0,0.12659057397192944,0.0,6368000.0,913000.0,0.0,8434000.0,24427000.0,2351000.0,2664000.0,-3452000.0,-0.1885205614111736,-6116000.0,-0.3340068811097155,39000.0,-8427000.0,-0.46021517120856315,-518000.0,-7909000.0,-0.43192616460051336,-0.02,-0.02,499208187.0,499208187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
1,2020-09-30,FIRE.TO,CAD,2020-09-30,2020-09-30,Q3,11867000.0,23207000.0,-11340000.0,-0.9555911350804752,0.0,4354000.0,815000.0,6828000.0,6358000.0,29565000.0,4299000.0,3218000.0,-14480000.0,-1.2201904440886493,-17698000.0,-1.4913626021740962,48237000.0,26240000.0,2.2111738434313644,-3528000.0,29768000.0,2.508468863234179,0.08,0.08,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
2,2020-06-30,FIRE.TO,CAD,2020-06-30,2020-06-30,Q2,9532000.0,21076000.0,-11544000.0,-1.2110784725136383,0.0,12692000.0,707000.0,0.0,14714000.0,35790000.0,0.0,3504000.0,-22754000.0,-2.3871170793117917,-26258000.0,-2.754720939991607,-5481000.0,-36952000.0,-3.876626101552665,-3700000.0,-33252000.0,-3.4884599244649603,-0.08496190158042653,-0.08496190158042653,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
3,2020-03-31,FIRE.TO,CAD,2020-03-31,2020-03-31,Q1,9725000.0,9277000.0,448000.0,0.04606683804627249,0.0,12405000.0,1024000.0,0.0,15367000.0,24644000.0,4917000.0,3651000.0,-11268000.0,-1.1586632390745502,-14919000.0,-1.5340874035989718,-59577000.0,-79413000.0,-8.165861182519281,-7085000.0,-72328000.0,-7.4373264781491,-0.2,-0.2,354576236.0,354576236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
4,2019-12-31,FIRE.TO,CAD,2019-12-31,2019-12-31,Q4,9059000.0,-1769000.0,10828000.0,1.1952754167126614,0.0,15064000.0,2776000.0,0.0,19710000.0,17941000.0,4535000.0,3031000.0,-5851000.0,-0.6458770283695772,-8882000.0,-0.9804614195827354,-1963000.0,-15380000.0,-1.6977591345623138,1935000.0,-17315000.0,-1.9113588696324098,-0.05,-0.05,354360014.0,354360014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
5,2019-09-30,FIRE.TO,CAD,2019-09-30,2019-09-30,Q3,11433000.0,5685000.0,5748000.0,0.5027551823668328,0.0,14062000.0,2050000.0,0.0,17813000.0,23498000.0,2546000.0,1701000.0,-10364000.0,-0.9064987317414502,-12065000.0,-1.0552785795504243,-1354000.0,-15965000.0,-1.3963963963963963,560000.0,-16525000.0,-1.4453774162512028,-0.05,-0.05,336364071.0,336364071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
6,2019-06-30,FIRE.TO,CAD,2019-06-30,2019-06-30,Q2,19004927.0,-3118549.0,22123476.0,1.1640916063502902,0.0,7889101.0,2307133.0,0.0,11562285.0,8443736.0,2166347.0,1366051.0,11927242.0,0.627586835771587,10561191.0,0.5557080540219912,-1674514.0,6720330.0,0.3536098823215685,7141734.0,-421404.0,-0.0221734079799412,-0.0010767257660771702,-0.0010767257660771702,391375421.0,391375421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
7,2019-03-31,FIRE.TO,CAD,2019-03-31,2019-03-31,Q1,9969810.0,6463235.0,3506575.0,0.35171934068954175,0.0,7841923.0,1564106.0,0.0,10321909.0,16785144.0,2001439.0,915880.0,-5899454.0,-0.5917318384201905,-6815334.0,-0.683597179886076,2455700.0,-6361073.0,-0.6380335232065606,778426.0,-7139499.0,-0.7161118416499411,-0.02,-0.02,290554039.0,290554039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
8,2018-12-31,FIRE.TO,CAD,2018-12-31,2018-12-31,Q4,7718351.0,-21340.0,7739691.0,1.002764839277198,0.0,8585707.0,1496545.0,0.0,10890569.0,10869229.0,1199989.0,808317.0,-2342561.0,-0.30350537310365905,-3150878.0,-0.4082320174348122,-2751636.0,-7102503.0,-0.9202098997570854,-5551865.0,-1550638.0,-0.20090275759679754,-0.01,-0.01,283047747.0,283047747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
9,2018-09-30,FIRE.TO,CAD,2018-09-30,2018-09-30,Q3,5139912.0,1656654.0,3483258.0,0.6776882561413503,0.0,4832269.0,856216.0,0.0,5938237.0,7594891.0,-182775.0,249752.0,-2205227.0,-0.42903983570146725,-2454979.0,-0.4776305508732445,-3049550.0,-5321754.0,-1.035378426712364,63705.0,-5385459.0,-1.0477726077800553,-0.02,-0.02,257423294.0,257423294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE SUPREME CANNABIS COMPANY IN&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592085,16:28:05,20210509
