,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWP.TO,CAD,2020-12-31,2020-12-31,Q4,24512000.0,21651000.0,2861000.0,0.11671834203655353,0.0,1369000.0,1366000.0,0.0,2735000.0,24386000.0,1061000.0,1653000.0,1779000.0,0.07257669712793734,126000.0,0.005140339425587467,174000.0,-643000.0,-0.026232049608355092,-323000.0,-320000.0,-0.013054830287206266,-0.03524702658286686,-0.03524702658286686,9078780.0,9078780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
1,2020-09-30,SWP.TO,CAD,2020-09-30,2020-09-30,Q3,24862000.0,21431000.0,3431000.0,0.13800176976912557,0.0,1739000.0,1086000.0,0.0,2825000.0,24256000.0,851000.0,1325000.0,1931000.0,0.07766873139731317,606000.0,0.024374547502212213,449000.0,373000.0,0.015002815541790684,267000.0,106000.0,0.0042635347116080765,0.01,0.01,9078780.0,9078780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
2,2020-06-30,SWP.TO,CAD,2020-06-30,2020-06-30,Q2,26380000.0,21226000.0,5154000.0,0.19537528430629264,0.0,1975000.0,809000.0,0.0,2784000.0,24010000.0,607000.0,850000.0,3220000.0,0.12206216830932524,2370000.0,0.08984078847611827,354000.0,2244000.0,0.08506444275966642,528000.0,1716000.0,0.06504927975739197,0.19,0.19,9078780.0,9078780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
3,2020-03-31,SWP.TO,CAD,2020-03-31,2020-03-31,Q1,21817000.0,17611000.0,4206000.0,0.1927854425448045,0.0,1038000.0,1133000.0,-282000.0,2171000.0,19782000.0,568000.0,849000.0,2884000.0,0.13219049365173946,2035000.0,0.09327588577714627,492000.0,2033000.0,0.09318421414493284,585000.0,1448000.0,0.06637026172250997,0.16,0.02,9068354.0,11113147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
4,2019-12-31,SWP.TO,CAD,2019-12-31,2019-12-31,Q4,25023000.0,20917000.0,4106000.0,0.16408903808496184,0.0,2031000.0,1536000.0,353000.0,3567000.0,24484000.0,-85000.0,804000.0,1343000.0,0.05367062302681533,539000.0,0.02154018303161092,151000.0,909000.0,0.03632657954681693,193000.0,716000.0,0.028613675418614874,0.0788652219791646,0.0788652219791646,9078780.0,9078780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
5,2019-09-30,SWP.TO,CAD,2019-09-30,2019-09-30,Q3,23645000.0,18908000.0,4737000.0,0.2003383379149926,0.0,1492000.0,954000.0,-132000.0,2446000.0,21354000.0,698000.0,914000.0,3205000.0,0.13554662719390992,2291000.0,0.0968915204060055,-377000.0,1324000.0,0.055994924931275114,440000.0,884000.0,0.037386339606682174,0.1,0.1,9061210.0,9061210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
6,2019-06-30,SWP.TO,CAD,2019-06-30,2019-06-30,Q2,24392000.0,20286000.0,4106000.0,0.16833387996064283,0.0,1928000.0,822000.0,682000.0,2750000.0,23036000.0,698000.0,1115000.0,2471000.0,0.10130370613315841,1356000.0,0.05559199737618892,952000.0,1725000.0,0.070719908166612,372000.0,1353000.0,0.05546900623155133,0.15,0.14,9061210.0,10879392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
7,2019-03-31,SWP.TO,CAD,2019-03-31,2019-03-31,Q1,24170000.0,20626000.0,3544000.0,0.1466280513032685,0.0,1732000.0,836000.0,533000.0,2568000.0,23194000.0,600000.0,864000.0,1840000.0,0.0761274306992139,976000.0,0.04038063715349607,-485000.0,45000.0,0.0018618121638394704,54000.0,-9000.0,-0.0003723624327678941,-0.000993,-0.000993,9061210.0,9061210.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
8,2018-12-31,SWP.TO,CAD,2018-12-31,2018-12-31,Q4,22979000.0,19293000.0,3686000.0,0.16040732843030592,0.0,941000.0,1127000.0,0.0,2068000.0,21361000.0,373000.0,426000.0,2044000.0,0.0889507811480047,1618000.0,0.07041211540972192,249000.0,1637000.0,0.0712389573088472,718000.0,919000.0,0.03999303712084947,0.10122505446767077,0.10122505446767077,9078780.0,9078780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
9,2018-09-30,SWP.TO,CAD,2018-09-30,2018-09-30,Q3,23087000.0,18648000.0,4439000.0,0.19227270758435483,0.0,1537000.0,975000.0,0.0,2512000.0,21160000.0,361000.0,412000.0,2339000.0,0.10131242690691732,1927000.0,0.08346688612639147,641000.0,2346000.0,0.10161562784250877,518000.0,1828000.0,0.07917875860874085,0.2,0.18,9061210.0,10879392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SWISS WATER DECAFFEINATED COFFE&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598508,18:15:08,20210509
