,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPL,USD,2021-02-25,2021-02-25 16:26:54,Q4,77009000.0,-22045000.0,99054000.0,1.2862652417249931,0.0,11222000.0,0.0,73246.0,43823000.0,21778000.0,0.0,14395.0,55245395.0,0.717388811697334,55231000.0,0.7172018854939033,89732.0,55336000.0,0.7185653624900986,10546000.0,44790000.0,0.581620330091288,5.774767810240021,5.774767810240021,7756156.0,7756156.0,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/0001811074-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1811074/000181107421000013/tpl-20201231.htm,1620598977,18:22:57,20210509
1,2020-09-30,TPL,USD,2020-11-05,2020-11-05 16:35:06,Q3,74383000.0,6087000.0,68296000.0,0.9181667854214001,0.0,11548000.0,0.0,1287000.0,11548000.0,17635000.0,0.0,10773.0,56758773.0,0.7630610892273773,56748000.0,0.7629162577470658,1287000.0,58035000.0,0.7802185983356412,11760000.0,46275000.0,0.6221179570600809,5.97,5.97,7756156.0,7756156.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000056/0000097517-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000056/tpl-20200930.htm,1620598977,18:22:57,20210509
2,2020-06-30,TPL,USD,2020-08-06,2020-08-06 16:28:46,Q2,54568000.0,5843000.0,48725000.0,0.8929225919953087,0.0,13995000.0,0.0,193000.0,13995000.0,19838000.0,0.0,0.0,38408000.0,0.7038557396276206,34730000.0,0.636453599179006,193000.0,34923000.0,0.6399904706054831,7340000.0,27583000.0,0.5054794018472365,3.56,3.56,7756156.0,7756156.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000045/0000097517-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000045/tpl-20200630.htm,1620598977,18:22:57,20210509
3,2020-03-31,TPL,USD,2020-05-07,2020-05-07 16:42:44,Q1,96594000.0,10115000.0,86479000.0,0.8952833509327701,0.0,15937000.0,0.0,826000.0,15937000.0,26052000.0,0.0,0.0,73877000.0,0.7648197610617636,70542000.0,0.730293807068762,826000.0,71368000.0,0.738845062840342,13967000.0,57401000.0,0.5942501604654533,7.4,7.4,7756156.0,7756156.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000029/0000097517-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/tpl-20191231.htm,1620598977,18:22:57,20210509
4,2019-12-31,TPL,USD,2020-02-27,2020-02-27 17:26:18,Q4,113332000.0,9005000.0,104327000.0,0.9205431828609748,0.0,16167000.0,0.0,911000.0,16167000.0,25172000.0,0.0,0.0,91780000.0,0.8098330568594925,88160000.0,0.7778915046059366,911000.0,89071000.0,0.7859298344686408,19949000.0,69122000.0,0.6099071753785339,9.2,9.2,7756156.0,7756156.0,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/0000097517-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/tpl-20191231.htm,1620598977,18:22:57,20210509
5,2019-09-30,TPL,USD,2019-11-07,2019-11-07 16:34:12,Q3,98530000.0,7753000.0,90777000.0,0.9213133055922054,0.0,16959000.0,0.0,941000.0,16959000.0,24712000.0,0.0,2631000.0,76449000.0,0.7758956662945296,73818000.0,0.749193139145438,941000.0,74759000.0,0.7587435298893738,14737000.0,60022000.0,0.6091748705977875,7.74,7.74,7756156.0,7756156.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000049/0000097517-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000049/tpl-20190930.htm,1620598977,18:22:57,20210509
6,2019-06-30,TPL,USD,2019-08-07,2019-08-07 16:33:39,Q2,87310000.0,7174000.0,80136000.0,0.9178330088191502,0.0,17694000.0,0.0,437000.0,17694000.0,24868000.0,0.0,1451000.0,63893000.0,0.7317947543236742,62442000.0,0.7151758103310044,437000.0,62879000.0,0.7201809643797962,13293000.0,49586000.0,0.5679303630741037,6.39,6.39,7756156.0,7756156.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000036/0000097517-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000036/tpl06-30x201910xq.htm,1620598977,18:22:57,20210509
7,2019-03-31,TPL,USD,2019-05-07,2019-05-07 17:16:57,Q1,191324000.0,5782000.0,185542000.0,0.9697790136104201,0.0,10389000.0,0.0,393000.0,10389000.0,16171000.0,0.0,1204000.0,176357000.0,0.9217714452969832,175153000.0,0.9154784553950367,393000.0,175546000.0,0.9175325625640275,35548000.0,139998000.0,0.7317325583826388,18.04,18.04,7759808.0,7759808.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000026/0000097517-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/tpl12-31x201810k.htm,1620598977,18:22:57,20210509
8,2018-12-31,TPL,USD,2019-02-28,2019-02-28 16:37:49,Q4,93201000.0,4631000.0,88570000.0,0.9503116919346359,0.0,11074000.0,0.0,390000.0,10681000.0,15312000.0,0.0,1064000.0,78953000.0,0.8471261037971696,77889000.0,0.8357099172755658,390000.0,78279000.0,0.8398944217336723,15599000.0,62680000.0,0.672524972908016,8.077519443780051,8.077519443780051,7759808.0,7759808.0,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/0000097517-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/tpl12-31x201810k.htm,1620598977,18:22:57,20210509
9,2018-09-30,TPL,USD,2018-11-07,2018-11-07 16:23:50,Q3,73168000.0,4413000.0,68755000.0,0.9396867483052701,0.0,5664000.0,0.0,236000.0,5796000.0,10209000.0,0.0,706000.0,63665000.0,0.8701208178438662,62959000.0,0.860471790946862,236000.0,63195000.0,0.8636972446971354,12433000.0,50762000.0,0.6937732342007435,6.52,6.52,7786692.0,7786692.0,https://www.sec.gov/Archives/edgar/data/97517/000009751718000025/0000097517-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751718000025/tpl09-30x201810xq.htm,1620598977,18:22:57,20210509
