,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CSFL,USD,2020-04-30 00:00:00,2020-04-30 10:03:02,Q1,232549000.0,23406000.0,209143000.0,0.8993502444646074,0.0,167686000.0,0.0,8833000.0,191092000.0,77077000.0,23406000.0,4045000.0,45502000.0,0.19566628968518462,41457000.0,0.17827210609376948,0.0,41457000.0,0.17827210609376948,6025000.0,35432000.0,0.15236358788900403,0.28268,0.28268,125341230.0,125341230.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459020020005/0001564590-20-020005-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459020020005/csfl-10q_20200331.htm,1620590739,16:05:39,20210509
1,2019-12-31,CSFL,USD,2020-02-27 00:00:00,2020-02-27 16:56:20,Q4,234201000.0,25947000.0,208254000.0,0.8892105499122549,0.0,116457000.0,0.0,0.0,142404000.0,78345000.0,25947000.0,4151000.0,95948000.0,0.4096822814590886,91797000.0,0.3919581897600779,0.0,91797000.0,0.3919581897600779,20665000.0,71132000.0,0.3037220165584263,0.56389,0.56389,126144810.0,126144810.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/0001564590-20-007443-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/csfl-10k_20191231.htm,1620590739,16:05:39,20210509
2,2019-09-30,CSFL,USD,2019-10-31 00:00:00,2019-10-31 09:02:09,Q3,232413000.0,28978000.0,203435000.0,0.8753167852056468,0.0,130728000.0,0.0,21553000.0,159706000.0,71352000.0,28978000.0,3887000.0000000005,76594000.0,0.32955987832005956,72707000.0,0.3128353405360285,0.0,72707000.0,0.3128353405360285,17006000.0,55098000.0,0.23706935498444578,0.42798,0.42798,128738760.0,128738760.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019038970/0001564590-19-038970-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019038970/csfl-10q_20190930.htm,1620590739,16:05:39,20210509
3,2019-06-30,CSFL,USD,2019-08-01 00:00:00,2019-08-01 09:00:36,Q2,223196000.0,26572000.0,196624000.0,0.8809476872345382,0.0,124781000.0,0.0,13084000.0,151353000.0,67516000.0,26572000.0,3550000.0000000005,75393000.0,0.33778831161848777,71843000.0,0.3218830086560691,0.0,71843000.0,0.3218830086560691,16721000.0,54523000.0,0.24428305166759262,0.41695,0.41695,130767560.0,130767560.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019027713/0001564590-19-027713-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019027713/csfl-10q_20190630.htm,1620590739,16:05:39,20210509
4,2019-03-31,CSFL,USD,2019-05-02 00:00:00,2019-05-02 09:00:16,Q1,161582000.0,18107000.0,143475000.0,0.8879392506591081,0.0,85526000.0,0.0,5753000.0,103633000.0,48393000.0,18107000.0,2850000.0,60799000.0,0.37627334727878103,57949000.0,0.3586352440247057,0.0,57949000.0,0.3586352440247057,13306000.0,44643000.0,0.2762869626567316,0.46262,0.46262,96500740.0,96500740.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019015055/0001564590-19-015055-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019015055/csfl-10q_20190331.htm,1620590739,16:05:39,20210509
5,2018-12-31,CSFL,USD,2019-02-28 00:00:00,2019-02-28 13:15:13,Q4,164577000.0,16499000.0,148078000.0,0.899749053634469,0.0,81620000.0,0.0,0.0,98119000.0,52032000.0,16499000.0,2788000.0000000005,69246000.0,0.42075138081262875,66458000.0,0.40381098209348815,0.0,66458000.0,0.40381098209348815,15807000.0,50651000.0,0.3077647544918184,0.52539,0.52539,96406290.0,96406290.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/0001564590-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/csfl-10k_20181231.htm,1620590739,16:05:39,20210509
6,2018-09-30,CSFL,USD,2018-11-01 00:00:00,2018-11-01 09:34:11,Q3,141800000.0,12800000.0,129000000.0,0.9097320169252469,0.0,79300000.0,0.0,13584000.0,92100000.0,41698000.0,12800000.0,2400000.0000000005,52100000.0,0.36741889985895626,49700000.0,0.35049365303244007,0.0,49700000.0,0.35049365303244007,11700000.0,38000000.0,0.2679830747531735,0.42793,0.42793,88800000.0,88800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018026030/0001564590-18-026030-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018026030/csfl-10q_20180930.htm,1620590739,16:05:39,20210509
7,2018-06-30,CSFL,USD,2018-08-02 00:00:00,2018-08-02 08:57:50,Q2,133200000.0,10100000.0,123100000.0,0.9241741741741741,0.0,82500000.0,0.0,8781000.0,92600000.0,40683000.0,10100000.0,2300000.0,42900000.0,0.32207207207207206,40600000.0,0.3048048048048048,0.0,40600000.0,0.3048048048048048,8400000.0,32200000.0,0.24174174174174173,0.37882,0.37882,85000000.0,85000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018018702/0001564590-18-018702-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018018702/csfl-10q_20180630.htm,1620590739,16:05:39,20210509
8,2018-03-31,CSFL,USD,2018-05-03 00:00:00,2018-05-03 09:45:39,Q1,126100000.0,8100000.0,118000000.0,0.9357652656621729,0.0,77300000.0,0.0,4028000.0,85400000.0,41893000.0,8100000.0,2300000.0,43100000.0,0.34179222839016654,40800000.0,0.32355273592386996,0.0,40800000.0,0.32355273592386996,5100000.0,35600000.0,0.2823156225218081,0.4208,0.4208,84600000.0,84600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018010528/0001564590-18-010528-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018010528/csfl-10q_20180331.htm,1620590739,16:05:39,20210509
9,2017-12-31,CSFL,USD,2018-02-28 00:00:00,2018-02-28 15:13:02,Q4,85400000.0,4800000.0,80600000.0,0.9437939110070258,0.0,50000000.0,0.0,12029000.0,54800000.0,33658000.0,4800000.0,1799999.9999999998,32400000.0,0.3793911007025761,30600000.0,0.3583138173302108,0.0,30600000.0,0.3583138173302108,10100000.0,1900000.0,0.02224824355971897,0.03094,0.03094,61400000.0,61400000.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/0001564590-18-003758-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/csfl-10k_20171231.htm,1620590739,16:05:39,20210509
