,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPNT,USD,2021-03-04,2021-03-04 16:09:31,Q4,9923987.0,1908005.0,8015982.0,0.8077380593102349,4477271.0,3603969.0,949139.0,0.0,9030379.0,10938384.0,131000.0,516414.0,-497983.0,-0.050179731190699864,-1014397.0,-0.10221667964700075,-6712.0,-1150254.0,-0.11590643961947955,-464679.0,-685575.0,-0.06908261770193774,-0.16,-0.16,4258105.0,4258105.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550821000035/0001385508-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550821000035/opnt-20201231.htm,1620596156,17:35:56,20210509
1,2020-09-30,OPNT,USD,2020-11-12,2020-11-12 16:26:10,Q3,9106076.0,1951947.0,7154129.0,0.7856434538872726,2783452.0,2729098.0,914349.0,1951.947,6426899.0,8378846.0,0.0,31646.0,758876.0,0.08333732334322709,727230.0,0.07986206133135722,-6178.0,724974.0,0.07961431466199052,0.0,724974.0,0.07961431466199052,0.17,0.15,4258105.0,4847211.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000108/0001385508-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000108/opnt-20200930.htm,1620596156,17:35:56,20210509
2,2020-06-30,OPNT,USD,2020-08-06,2020-08-06 16:08:46,Q2,6312531.0,1402749.0,4909782.0,0.7777834279150471,558311.0,2836162.0,1746917.0,0.0,5141390.0,6544139.0,0.0,23159.0,-208449.0,-0.03302146159757473,-231608.0,-0.036690196056066895,3909.0,-216205.0,-0.03425012883105049,0.0,-216205.0,-0.03425012883105049,-0.05,-0.05,4258105.0,4258105.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000094/0001385508-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000094/opnt0630202010q.htm,1620596156,17:35:56,20210509
3,2020-03-31,OPNT,USD,2020-05-12 00:00:00,2020-05-12 16:10:03,Q1,4282586.0,934005.0,3348581.0,0.781906306143064,1420985.0,2573311.0,1076527.0,0.0,5070823.0,6004828.0,0.0,37254.0,-1684988.0,-0.39345105971018446,-1722242.0,-0.4021500093635014,0.0,-1645643.0,-0.38426385366224985,39000.0,-1684643.0,-0.39337050090762915,-0.4,-0.4,4224555.0,4224555.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000057/0001385508-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000057/opnt0331202010q.htm,1620596156,17:35:56,20210509
4,2019-12-31,OPNT,USD,2020-03-04 00:00:00,2020-03-04 16:13:38,Q4,7668800.0,1621280.0,6047520.0,0.7885875234717296,2035351.0,2808111.0,470571.0,0.0,5314033.0,6935313.0,0.0,108789.0,842276.0,0.10983152514083037,733487.0,0.09564560296265387,131675.0,946815.0,0.12346325370331734,-120235.0,1067050.0,0.13914171708741915,0.25258281641498337,0.25258281641498337,4224555.0,4224555.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/0001385508-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/opnt1231201910-k.htm,1620596156,17:35:56,20210509
5,2019-09-30,OPNT,USD,2019-11-12 00:00:00,2019-11-12 16:11:46,Q3,20641000.0,4851000.0,15790000.0,0.7649823167482196,1843000.0,3210000.0,141000.0,0.0,5194000.0,10045000.0,0.0,124000.0,10720000.0,0.519354682428177,10596000.0,0.5133472215493435,-24000.0,10684000.0,0.5176105808827092,0.0,10684000.0,0.5176105808827092,2.64,1.97,4048635.0,5422345.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000109/0001385508-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000109/opnt0930201910q.htm,1620596156,17:35:56,20210509
6,2019-06-30,OPNT,USD,2019-08-08 00:00:00,2019-08-08 16:11:32,Q2,6775000.0,0.0,6775000.0,1.0,1634000.0,3731000.0,0.0,0.0,5365000.0,5365000.0,0.0,5000.0,1415000.0,0.2088560885608856,1410000.0,0.20811808118081182,-11000.0,1521000.0,0.2245018450184502,-57000.0,1578000.0,0.2329151291512915,0.39,0.31,3995669.0,5128575.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000084/0001385508-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000084/opnt0630201910q.htm,1620596156,17:35:56,20210509
7,2019-03-31,OPNT,USD,2019-05-09 00:00:00,2019-05-09 16:42:58,Q1,5435000.0,0.0,5435000.0,1.0,3567000.0,3696000.0,0.0,0.0,7263000.0,7263000.0,0.0,0.0,-1798000.0,-0.33081876724931003,-1828000.0,-0.33633854645814165,-30000.0,-1736000.0,-0.31941122355105794,0.0,-1736000.0,-0.31941122355105794,-0.44,-0.44,3909702.0,3909702.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000052/0001385508-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000052/opnt0331201910q.htm,1620596156,17:35:56,20210509
8,2018-12-31,OPNT,USD,2019-03-21 00:00:00,2019-03-21 16:07:05,Q4,4762177.0,9591099.0,-4828922.0,-1.0140156487253624,2533817.0,2043804.0,0.0,0.0,12891518.0,14382617.0,0.0,556.0,-9619884.0,-2.020060153161044,-9620440.0,-2.020176906486256,-12289.0,-9519033.0,-1.9988826538786777,18283.0,-9537316.0,-2.0027218643910127,-2.4393971714468266,-2.4393971714468266,3909702.0,3909702.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/0001385508-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/opnt1231201810-k.htm,1620596156,17:35:56,20210509
9,2018-09-30,OPNT,USD,2018-11-07 00:00:00,2018-11-07 16:06:52,Q3,4366000.0,0.0,4366000.0,1.0,1908000.0,3398000.0,0.0,0.0,5306000.0,5306000.0,0.0,0.0,-942000.0,-0.2157581310123683,-940000.0,-0.21530004580852038,2000.0,-918000.0,-0.21026110856619332,0.0,-918000.0,-0.21026110856619332,-0.32,-0.32,2871042.0,2871042.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000108/0001385508-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000108/opnt0930201810q.htm,1620596156,17:35:56,20210509
