,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0139.HK,HKD,2019-09-30,2019-09-30,Q3,236936000.0,101266250.0,135669750.0,0.5726008289158254,0.0,53389750.0,0.0,-1882750.0,0.0,178559250.0,15008500.0,6003250.0,64380000.0,0.2717189452003917,58376750.0,0.2463819343620218,0.0,62129750.0,0.2622216547928555,10033000.0,52096750.0,0.21987688658540702,0.00355,0.003525,14718040000,14798032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
1,2019-06-30,0139.HK,HKD,2019-06-30,2019-06-30,Q2,236936000.0,101266250.0,135669750.0,0.5726008289158254,0.0,53389750.0,0.0,-1882750.0,0.0,178559250.0,15008500.0,6003250.0,64380000.0,0.2717189452003917,58376750.0,0.2463819343620218,0.0,62129750.0,0.2622216547928555,10033000.0,52096750.0,0.21987688658540702,0.00355,0.003525,14718040000,14798032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
2,2019-03-31,0139.HK,HKD,2019-03-31,2019-03-31,Q1,236936000.0,101266250.0,135669750.0,0.5726008289158254,0.0,53389750.0,0.0,-1882750.0,0.0,178559250.0,15008500.0,6003250.0,64380000.0,0.2717189452003917,58376750.0,0.2463819343620218,0.0,62129750.0,0.2622216547928555,10033000.0,52096750.0,0.21987688658540702,0.00355,0.003525,14718040000,14798032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
3,2019-01-31,0139.HK,HKD,2019-01-31,2019-01-31,Q1,236936000.0,101266250.0,135669750.0,0.5726008289158254,0.0,53389750.0,0.0,-1882750.0,0.0,178559250.0,15008500.0,6003250.0,64380000.0,0.2717189452003917,58376750.0,0.2463819343620218,0.0,62129750.0,0.2622216547928555,10033000.0,52096750.0,0.21987688658540702,0.00355,0.003525,14718040000,14798032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
4,2018-09-30,0139.HK,HKD,2018-09-30,2018-09-30,Q3,43613500.0,1012750.0,42600750.0,0.9767789789858645,0.0,38230250.0,0.0,1282250.0,0.0,40543000.0,16099250.0,504500.0,3575000.0,0.08197003221479587,3070500.0,0.07040251298336524,0.0,-14718750.0,-0.33748151375147606,2046500.0,-16765250.0,-0.38440505806688297,-0.00125,-0.00125,13856376000,13856376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
5,2018-06-30,0139.HK,HKD,2018-06-30,2018-06-30,Q2,43613500.0,1012750.0,42600750.0,0.9767789789858645,0.0,38230250.0,0.0,1282250.0,0.0,40543000.0,16099250.0,504500.0,3575000.0,0.08197003221479587,3070500.0,0.07040251298336524,0.0,-14718750.0,-0.33748151375147606,2046500.0,-16765250.0,-0.38440505806688297,-0.00125,-0.00125,13856376000,13856376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
6,2018-03-31,0139.HK,HKD,2018-03-31,2018-03-31,Q1,43613500.0,1012750.0,42600750.0,0.9767789789858645,0.0,38230250.0,0.0,1282250.0,0.0,40543000.0,16099250.0,504500.0,3575000.0,0.08197003221479587,3070500.0,0.07040251298336524,0.0,-14718750.0,-0.33748151375147606,2046500.0,-16765250.0,-0.38440505806688297,-0.00125,-0.00125,13856376000,13856376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
7,2018-01-31,0139.HK,HKD,2018-01-31,2018-01-31,Q1,43613500.0,1012750.0,42600750.0,0.9767789789858645,0.0,38230250.0,0.0,1282250.0,0.0,40543000.0,16099250.0,504500.0,3575000.0,0.08197003221479587,3070500.0,0.07040251298336524,0.0,-14718750.0,-0.33748151375147606,2046500.0,-16765250.0,-0.38440505806688297,-0.00125,-0.00125,13856376000,13856376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
8,2017-09-30,0139.HK,HKD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825,0.00825,11143414000,11143414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
9,2017-06-30,0139.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825,0.00825,11143414000,11143414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
