,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,JILL,USD,2021-04-12,2021-04-12,Q4,120433000,51742000,68691000,0.5703669260086521,0.0,0.0,0.0,0.0,85619000.0,137361000,4589000.0,8021000.0,-8907000.0,-0.07395813439837919,-16928000.0,-0.32708642979914143,-17875000.0,-39392000.0,-0.32708642979914143,-10442000.0,-28950000.0,-0.24038261938173092,-3.01,-3.01,9625780.0,9625780.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459021018528/0001564590-21-018528-index.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459021018528/jill-10k_20210130.htm,1620593925,16:58:45,20210509
1,2020-10-31,JILL,USD,2020-12-11,2020-12-11 14:12:25,Q1,117224000,48225000,68999000,0.5886081348529312,0.0,92184000.0,0.0,-1628000.0,92184000.0,140409000,4753000.0,8356000.0,-14829000.0,-0.12650139903091517,-23185000.0,-0.19778373029413773,-2534000.0,-30472000.0,-0.259946768579813,-7313000.0,-23159000.0,-0.19756193271002526,-2.52,-2.52,9177350.0,9177350.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459020056863/0001564590-20-056863-index.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459020056863/jill-10q_20201031.htm,1620593925,16:58:45,20210509
2,2020-08-01,JILL,USD,2020-09-10 00:00:00,2020-09-10 17:01:16,Q2,92636000,37616000,55020000,0.5939375620709012,0.0,77737000.0,0.0,0.0,76844000.0,114460000,-4244000.0,8274000.0,-13550000.0,-0.1462714279545749,-21824000.0,-0.23558875599119133,0.0,-26068000.0,-0.2814024785180707,-7034000.0,-19034000.0,-0.20547087525368107,-0.42518,-0.42518,44767150.0,44767150.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459020043158/0001564590-20-043158-index.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459020043158/jill-10q_20200801.htm,1620593925,16:58:45,20210509
3,2020-05-02,JILL,USD,2020-07-28,2020-06-15 17:17:06,Q1,90969000,40804000,50165000,0.5514515933999494,0.0,87908000.0,0.0,0.0,139908000.0,180712000,-4643000.0,9033000.0,-80710000.0,-0.8872253185150986,-89743000.0,-0.9865228814211434,0.0,-94386000.0,-1.03756224647957,-24117000.0,-70269000.0,-0.7724499554793391,-1.58225,-1.58225,44410910.0,44410910.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459020033943/0001564590-20-033943-index.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459020033943/jill-10q_20200502.htm,1620593925,16:58:45,20210509
4,2020-02-01,JILL,USD,2020-06-15,2020-06-15 17:17:06,Q4,168064000,68030000,100034000,0.5952137281035796,0.0,100954000.0,0.0,0.0,137054000.0,205084000,20100000.0,9614999.999999998,-27405000.0,-0.1630628808073115,-37020000.0,-0.2202732292460015,0.0,-41739000.0,-0.2483518183549124,-3154000.0,-38585000.0,-0.22958515803503426,-0.87618,-0.87618,44037760.0,44037760.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459020029393/jill-10k_20200201.htm,https://www.sec.gov/Archives/edgar/data/1687932/000156459020029393/jill-10k_20200201.htm,1620593925,16:58:45,20210509
5,2019-11-02,JILL,USD,2019-12-12 00:00:00,2019-12-12 16:46:45,Q3,166085000,59137000,106948000,0.6439353343167655,0.0,97972000.0,0.0,0.0,97972000.00000001,157109000,-4826000.0,9454999.999999998,18431000.0,0.11097329680585243,8976000.0,0.054044615708823796,0.0,4150000.0,0.02498720534665984,1763000.0,2387000.0,0.014372158834331818,0.05431,0.05431,43950700.0,43950700.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459019045849/0001564590-19-045849-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459019045849/jill-10q_20191102.htm,1620593925,16:58:45,20210509
6,2019-08-03,JILL,USD,2019-09-11 00:00:00,2019-09-11 16:31:21,Q2,180744000,75403000,105341000,0.5828187934315938,0.0,104698000.0,0.0,0.0,200125999.99999997,275529000,-5019000.0,9394000.0,-85391000.0,-0.47244168547780285,-94785000.0,-0.5244157482406056,0.0,-99804000.0,-0.5521843048731908,-3069000.0,-96735000.0,-0.535204488115788,-2.2089,-2.2089,43793350.0,43793350.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459019034515/0001564590-19-034515-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459019034515/jill-10q_20190803.htm,1620593925,16:58:45,20210509
7,2019-05-04,JILL,USD,2019-06-11 00:00:00,2019-06-11 16:31:21,Q1,176452000,60196000,116256000,0.6588533992247183,0.0,105445000.0,0.0,0.0,105445000.0,165641000,-5007000.0,9452000.0,20263000.0,0.11483576270033777,10811000.0,0.06126878697889511,0.0,5804000.0,0.032892798041393695,1438000.0,4366000.0,0.024743272958084917,0.09816,0.09816,44478150.0,44478150.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459019022254/0001564590-19-022254-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459019022254/jill-10q_20190504.htm,1620593925,16:58:45,20210509
8,2019-02-02,JILL,USD,2019-04-08 00:00:00,2019-04-08 16:31:39,Q4,170902000,63081000,107821000,0.6308937285695896,0.0,99794000.0,0.0,0.0,99794000.0,162875000,5532000.0,9346000.000000004,17373000.000000004,0.10165474950556462,8027000.0,0.04696843805221706,0.0,3331000.0,0.019490702273817745,1237000.0,2094000.0,0.012252636013621842,0.04721,0.04721,44359600.0,44359600.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459019011027/0001564590-19-011027-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459019011027/jill-10k_20190202.htm,1620593925,16:58:45,20210509
9,2018-11-03,JILL,USD,2018-12-13 00:00:00,2018-12-13 16:31:18,Q3,174106000,58643000,115463000,0.663176455722376,0.0,101589000.0,0.0,0.0,101589000.0,160232000,4698000.0,9146999.999999998,23021000.0,0.1322240474193882,13874000.0,0.07968708717677736,0.0,9176000.0,0.05270352543852595,2488000.0,6688000.0,0.038413380354496686,0.15037,0.15037,44475790.0,44475790.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459018030889/0001564590-18-030889-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459018030889/jill-10q_20181103.htm,1620593925,16:58:45,20210509
10,2018-08-04,JILL,USD,2018-09-18 00:00:00,2018-09-18 16:31:33,Q2,179700000,63100000,116700000,0.6494156928213689,0.0,97400000.0,0.0,0.0,97300000.00000001,160400000,4853000.0,8890000.0,28190000.0,0.1568725653867557,19300000.0,0.10740122426266,0.0,14400000.0,0.08013355592654424,4000000.0,10500000.0,0.05843071786310518,0.2349,0.2349,44700000.0,44700000.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459018023274/0001564590-18-023274-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459018023274/jill-10q_20180804.htm,1620593925,16:58:45,20210509
11,2018-05-05,JILL,USD,2018-06-14 00:00:00,2018-06-14 16:31:15,Q1,181500000,61200000,120300000,0.6628099173553719,0.0,100300000.0,0.0,0.0,100300000.0,161500000,4817000.0,9360000.0,29360000.0,0.16176308539944903,20000000.0,0.11019283746556474,0.0,15200000.0,0.0837465564738292,4000000.0,11300000.0,0.06225895316804408,0.26037,0.26037,43400000.0,43400000.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459018015623/0001564590-18-015623-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459018015623/jill-10q_20180505.htm,1620593925,16:58:45,20210509
12,2018-02-03,JILL,USD,2018-04-13 00:00:00,2018-04-13 16:31:40,Q4,188700000,71300000,117300000,0.6216216216216216,0.0,105600000.0,0.0,0.0,105700000.0,177000000,4736000.0,9279999.999999998,20980000.0,0.11118177000529941,11700000.0,0.06200317965023847,0.0,7000000.0,0.03709591944886063,1600000.0,29300000.0,0.15527291997880233,0.66743,0.66743,43900000.0,43900000.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459018008155/0001564590-18-008155-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459018008155/jill-10k_20180203.htm,1620593925,16:58:45,20210509
13,2017-10-28,JILL,USD,2017-12-12 00:00:00,2017-12-12 16:31:18,Q3,162000000,53500000,108500000,0.6697530864197531,0.0,95200000.0,0.0,0.0,95199999.99999999,148700000,4496000.0,8630000.000000004,21930000.000000004,0.1353703703703704,13300000.0,0.08209876543209876,0.0,8800000.0,0.05432098765432099,2800000.0,6000000.0,0.037037037037037035,0.13761,0.13761,43600000.0,43600000.0,https://www.sec.gov/Archives/edgar/data/1687932/000156459017024840/0001564590-17-024840-index.html,https://www.sec.gov/Archives/edgar/data/1687932/000156459017024840/jill-10q_20171028.htm,1620593925,16:58:45,20210509
