,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDXS,USD,2021-03-01,2021-03-01 16:58:45,Q4,21033000.0,5860000.0,15173000.0,0.721390196358104,10355000.0,8742000.0,0.0,-31000.0,19097000.0,24957000,0.0,1187000.0,-2737000.0,-0.1301288451481006,-3924000.0,-0.18656397090286692,-31000.0,-3912000.0,-0.18599343888175723,8000.0,-3920000.0,-0.18637379356249703,-0.06,-0.06,60483000.0,60483000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037521000021/0001200375-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037521000021/cdxs-20201231.htm,1620590092,15:54:52,20210509
1,2020-09-30,CDXS,USD,2020-11-06,2020-11-06 16:58:59,Q3,18385000.0,15652000.0,2733000.0,0.14865379385368507,9984000.0,8797000.0,0.0,-50000.0,8797000.0,24449000,0.0,1131000.0,-4933000.0,-0.2683165624150122,-6064000.0,-0.32983410388904,-50000.0,-6075000.0,-0.3304324177318466,19000.0,-6094000.0,-0.3314658689148763,-0.1,-0.1,59061000.0,59061000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000040/0001200375-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000040/cdxs-20200930.htm,1620590092,15:54:52,20210509
2,2020-06-30,CDXS,USD,2020-08-07,2020-08-07 21:15:50,Q2,14967000.0,1699000.0,13268000.0,0.8864835972472773,10853000.0,8522000.0,0.0,13000.0,8522000.0,21074000,0.0,1106000.0,-5001000.0,-0.3341350972138705,-6107000.0,-0.4080310015367141,13000.0,-6037000.0,-0.4033540455669139,307000.0,-6344000.0,-0.42386583817732343,-0.11,-0.11,59000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000033/0001200375-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000033/cdxs-20200630.htm,1620590092,15:54:52,20210509
3,2020-03-31,CDXS,USD,2020-05-08,2020-05-08 16:50:41,Q1,14670000.0,2541000.0,12129000.0,0.8267893660531698,10967000.0,8989000.0,0.0,-86000.0,8989000.0,22497000,0.0,1130000.0,-6697000.0,-0.4565098841172461,-7827000.0,-0.5335378323108384,-86000.0,-7647000.0,-0.5212678936605317,5000.0,-7652000.0,-0.5216087252897069,-0.13,-0.13,58888000.0,58888000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000020/0001200375-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/cdxs-20191231.htm,1620590092,15:54:52,20210509
4,2019-12-31,CDXS,USD,2020-02-28,2020-02-28 17:01:29,Q4,18650000.0,-21598000.0,40248000.0,2.158069705093834,8872000.0,7322000.0,0.0,-41000.0,7322000.0,19597000,0.0,1208000.0,261000.0,0.013994638069705094,-947000.0,-0.05077747989276139,-41000.0,-630000.0,-0.033780160857908845,5000.0,-635000.0,-0.034048257372654156,-0.01,-0.01,58620000.0,58620000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/0001200375-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037520000008/cdxs-20191231.htm,1620590092,15:54:52,20210509
5,2019-09-30,CDXS,USD,2019-11-06,2019-11-06 16:14:43,Q3,21906000.0,13778000.0,8128000.0,0.3710398977449101,0.0,7869000.0,0.0,-403000.0,7869000.0,21647000,0.0,1170000.0,1429000.0,0.06523326942390213,259000.0,0.01182324477312152,-403000.0,336000.0,0.015338263489454943,-7000.0,343000.0,0.015657810645485257,0.00588467411258085,0.005585227642805966,58287000.0,61412000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000033/0001200375-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000033/cdxs2019093010qsp.htm,1620590092,15:54:52,20210509
6,2019-06-30,CDXS,USD,2019-08-06,2019-08-06 16:35:18,Q2,12319000.0,2772000.0,9547000.0,0.7749817355304813,8274000.0,7896000.0,0.0,-88000.0,7896000.0,18942000,0.0,1101000.0,-5522000.0,-0.44825066969721566,-6623000.0,-0.5376248072083774,-88000.0,-6491000.0,-0.5269096517574479,16000.0,-6507000.0,-0.5282084584787726,-0.12,-0.12,54954000.0,54954000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000024/0001200375-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000024/cdxs2019063010qsp.htm,1620590092,15:54:52,20210509
7,2019-03-31,CDXS,USD,2019-05-08,2019-05-08 16:36:12,Q1,15583000.0,4391000.0,11192000.0,0.7182185715202464,8016000.0,8415000.0,0.0,-125000.0,8415000.0,20822000,0.0,1078000.0,-4161000.0,-0.26702175447603155,-5239000.0,-0.33619970480651995,-125000.0,-5133000.0,-0.32939742026567415,3000.0,-5136000.0,-0.3295899377526792,-0.09,-0.09,54170000.0,54170000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000014/0001200375-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/cdxs-20181231x10k.htm,1620590092,15:54:52,20210509
8,2018-12-31,CDXS,USD,2019-03-01,2019-03-01 16:40:32,Q4,16068000.0,2392000.0,13676000.0,0.8511326860841424,7514000.0,6806000.0,0.0,-70000.0,6806000.0,16712000,0.0,335000.0,-309000.0,-0.019230769230769232,-644000.0,-0.04007966143888474,-70000.0,-487000.0,-0.030308688075678367,-26000.0,-461000.0,-0.02869056509833209,-0.01,-0.01,53973000.0,53973000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/0001200375-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037519000005/cdxs-20181231x10k.htm,1620590092,15:54:52,20210509
9,2018-09-30,CDXS,USD,2018-11-09,2018-11-09 14:48:34,Q3,16946000.0,3791000.0,13155000.0,0.7762893898265077,7917000.0,7344000.0,0.0,-80000.0,7344000.0,19052000,0.0,309000.0,-1797000.0,-0.10604272394665408,-2106000.0,-0.12427711554349109,-80000.0,-1987000.0,-0.11725480939454738,1000.0,-1988000.0,-0.11731382037058893,-0.04,-0.04,53597000.0,53597000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000031/0001200375-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000031/cdxs_20180930x10q.htm,1620590092,15:54:52,20210509
10,2018-06-30,CDXS,USD,2018-08-09,2018-08-09 15:47:16,Q2,13538000.0,2611000.0,10927000.0,0.8071354705274043,7370000.0,7395000.0,0.0,-82000.0,7395000.0,17376000,0.0,265000.0,-3573000.0,-0.26392377012852714,-3838000.0,-0.28349830107844587,-82000.0,-3746000.0,-0.2767026148618703,-11000.0,-3735000.0,-0.27589008716206237,-0.07,-0.07,52787000.0,52787000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000025/0001200375-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000025/cdxs_20180630x10q.htm,1620590092,15:54:52,20210509
11,2018-03-31,CDXS,USD,2018-05-10,2018-05-10 16:43:42,Q1,14042000.0,3825000.0,10217000.0,0.7276029055690073,7178000.0,7746000.0,0.0,-60000.0,7746000.0,18749000,0.0,238000.0,-4469000.0,-0.31825950719270757,-4707000.0,-0.33520865973508046,-60000.0,-4696000.0,-0.3344252955419456,-2000.0,-4694000.0,-0.33428286568864835,-0.1,-0.1,48385000.0,48385000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000018/0001200375-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/cdxs-20171231x10k.htm,1620590092,15:54:52,20210509
12,2017-12-31,CDXS,USD,2018-03-15,2018-03-15 17:02:24,Q4,21723000.0,3559000.0,18164000.0,0.8361644340100355,9417000.0,7867000.0,0.0,-12000.0,7867000.0,20843000,0.0,247000.0,1127000.0,0.05188049532753303,880000.0,0.04051005846337983,-12000.0,919000.0,0.04230539059982507,-51000.0,970000.0,0.04465313262440731,0.020129910556789175,0.01917033933476946,48187000.0,50599000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/0001200375-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037518000009/cdxs-20171231x10k.htm,1620590092,15:54:52,20210509
13,2017-09-30,CDXS,USD,2017-11-09,2017-11-09 16:34:21,Q3,9984000.0,3976000.0,6008000.0,0.6017628205128205,8055000.0,7989000.0,0.0,-68000.0,7989000.0,20020000,0.0,241000.0,-9795000.0,-0.9810697115384616,-10036000.0,-1.0052083333333333,-68000.0,-10076000.0,-1.0092147435897436,150000.0,-10226000.0,-1.0242387820512822,-0.21,-0.21,48147000.0,48147000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/0001200375-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000034/cdxs_20170930x10q.htm,1620590092,15:54:52,20210509
14,2017-06-30,CDXS,USD,2017-08-09,2017-08-09 16:37:00,Q2,10347000.0,3790000.0,6557000.0,0.6337102541799555,6348000.0,6546000.0,0.0,-34000.0,6546000.0,16684000,0.0,228000.0,-6109000.0,-0.5904126800038658,-6337000.0,-0.6124480525756257,-34000.0,-6322000.0,-0.6109983570116942,-42000.0,-6280000.0,-0.6069392094326858,-0.13,-0.13,47232000.0,47232000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/0001200375-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000026/cdxs_20170630x10q.htm,1620590092,15:54:52,20210509
15,2017-03-31,CDXS,USD,2017-05-09,2017-05-09 16:37:37,Q1,7971000.0,3002000.0,4969000.0,0.6233847697904905,5839000.0,6606000.0,0.0,22000.0,6606000.0,15447000,0.0,326000.0,-7150000.0,-0.8970016309120562,-7476000.0,-0.9378998870907038,22000.0,-7436000.0,-0.9328816961485384,24000.0,-7460000.0,-0.9358926107138377,-0.18,-0.18,41250000.0,41250000.0,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000020/0001200375-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1200375/000120037517000007/cdxs-20161231x10k.htm,1620590092,15:54:52,20210509
