,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2008-03-31,SFX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38159.833256,0.0,0.0,273996.693772,273996.693772,0.0,1462.649898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273203.626688,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
1,2007-12-31,SFX.AX,AUD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,252050.664155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252099.711395,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
2,2007-09-30,SFX.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,259944.041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259029.903304,0.0,0.0,-259029.903304,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
3,2007-06-30,SFX.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143862.366369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143585.47581,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
4,2006-12-31,SFX.AX,AUD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,26038.89855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72711.201991,0.0,0.0,-72711.201991,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
5,2006-09-30,SFX.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,149769.823392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150767.984954,0.0,0.0,-150767.984954,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
6,2006-06-30,SFX.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,305839.105457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306759.53161,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
7,2006-03-31,SFX.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219945.636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220195.260002,0.0,0.0,-220195.260002,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
8,2005-12-31,SFX.AX,AUD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,104235.716061,0.0,0.0,0.0,0.0,3.151862,0.0,-191026.630279,0.0,-190902.780648,0.0,-127.001493,-191029.782141,0.0,0.0,-191029.782141,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
9,2005-06-30,SFX.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62959.690133,0.0,0.0,0.0,0.0,16.058414,0.0,-65893.027166,0.0,0.0,0.0,-2933.337034,-65909.085581,0.0,0.0,-65909.085581,0.0,0.0,0.0,0.0,0.0,,,1620597805,18:03:25,20210509
