,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AT,USD,2021-05-06,2021-05-06 17:02:04,Q1,29000000,20000000,9000000.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,20000000,-11000000.0,14000000.0,17000000.0,0.5862068965517241,3000000.0,0.10344827586206896,0.0,3000000.0,0.10344827586206896,2000.0,1000000.0,0.034482758620689655,0.0111731843575419,0.0111731843575419,89500000.0,89500000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837021006279/0001558370-21-006279-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837021006279/at-20210331x10q.htm,1620588838,15:33:58,20210509
1,2020-12-31,AT,USD,2021-03-04,2021-03-04 17:01:10,Q4,71700000,45100000,26600000.0,0.37099023709902373,0.0,8000000.0,0.0,2100000.0,22400000.0,67500000,10900000.0,14400000.0,18600000.0,0.2594142259414226,4200000.0,0.058577405857740586,13300000.0,6600000.0,0.09205020920502092,-29400000.0,36000000.0,0.502092050209205,0.4022346368715084,0.4022346368715084,89500000.0,89500000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837021002388/0001558370-21-002388-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837021002388/at-20201231x10k.htm,1620588838,15:33:58,20210509
2,2020-09-30,AT,USD,2020-11-09,2020-11-09 17:01:20,Q3,65200000,38700000,26500000.0,0.40644171779141103,0.0,5600000.0,0.0,3800000.0,20100000.0,58800000,11200000.0,14500000.0,20900000.0,0.3205521472392638,6400000.0,0.09815950920245399,25100000.0,20300000.0,0.3113496932515337,2500000.0,17800000.0,0.27300613496932513,0.18,0.15,89500000.0,117800000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837020013407/0001558370-20-013407-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837020013407/at-20200930x10q.htm,1620588838,15:33:58,20210509
3,2020-06-30,AT,USD,2020-08-06,2020-08-06 17:02:10,Q2,62300000,36300000,26000000.0,0.4173354735152488,0.0,4500000.0,0.0,1500000.0,19700000.0,56000000,10500000.0,15200000.0,21500000.0,0.3451043338683788,6300000.0,0.10112359550561797,1400000.0,-2800000.0,-0.0449438202247191,1200000.0,-4000000.0,-0.06420545746388442,-0.06,-0.06,97600000.0,97600000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837020009708/0001558370-20-009708-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837020009708/at-20200630x10q.htm,1620588838,15:33:58,20210509
4,2020-03-31,AT,USD,2020-05-07,2020-05-07 17:04:43,Q1,72800000,40300000,32500000.0,0.44642857142857145,0.0,6700000.0,0.0,-2600000.0,22300000.0,62600000,11100000.0,15600000.0,25800000.0,0.3543956043956044,10200000.0,0.1401098901098901,26100000.0,25200000.0,0.34615384615384615,1500000.0,23700000.0,0.32554945054945056,0.28,0.23,107200000.0,134800000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837020005775/0001558370-20-005775-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837020001660/at-20191231x10k.htm,1620588838,15:33:58,20210509
5,2019-12-31,AT,USD,2020-02-27,2020-02-27 17:05:58,Q4,66200000,39500000,26700000.0,0.4033232628398791,0.0,6600000.0,0.0,-300000.0,22600000.0,62100000,11200000.0,15900000.0,20000000.0,0.3021148036253776,4100000.0,0.061933534743202415,-48900000.0,-56000000.0,-0.8459214501510574,7400000.0,-63400000.0,-0.9577039274924471,-0.6,-0.6,109300000.0,109300000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837020001660/0001558370-20-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837020001660/at-20191231x10k.htm,1620588838,15:33:58,20210509
6,2019-09-30,AT,USD,2019-10-31,2019-10-31 17:02:10,Q3,71100000,38900000,32200000.0,0.45288326300984527,0.0,5500000.0,0.0,200000.0,21700000.0,60600000,11200000.0,16200000.0,26700000.0,0.3755274261603376,10500000.0,0.14767932489451477,15200000.0,14500000.0,0.2039381153305204,200000.0,14300000.0,0.2011251758087201,0.12,0.1,109400000.0,137800000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837019009601/0001558370-19-009601-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837019009601/at-20190930x10q.htm,1620588838,15:33:58,20210509
7,2019-06-30,AT,USD,2019-08-01,2019-08-01 17:01:50,Q2,71300000,34400000,36900000.0,0.517531556802244,0.0,5000000.0,0.0,2400000.0,21100000.0,55500000,11200000.0,16100000.0,31900000.0,0.4474053295932679,15800000.0,0.22159887798036465,-100000.0,4500000.0,0.06311360448807854,1600000.0,2900000.0,0.04067321178120617,0.02643573381950775,0.02631578947368421,109700000.0,110200000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837019006842/0001558370-19-006842-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837019006842/at-20190630x10q.htm,1620588838,15:33:58,20210509
8,2019-03-31,AT,USD,2019-05-02,2019-05-02 17:02:37,Q1,73000000,36500000,36500000.0,0.5,0.0,6800000.0,0.0,-4600000.0,23000000.0,59500000,11400000.0,16200000.0,29700000.0,0.40684931506849314,13500000.0,0.18493150684931506,900000.0,3000000.0,0.0410958904109589,600000.0,2400000.0,0.03287671232876712,0.08,0.07,108900000.0,138600000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837019003887/0001558370-19-003887-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837019001343/at-20181231x10k.htm,1620588838,15:33:58,20210509
9,2018-12-31,AT,USD,2019-02-28,2019-02-28 17:02:35,Q4,70700000,37600000,33100000.0,0.4681753889674682,0.0,6000000.0,0.0,700000.0,24000000.0,61600000,12400000.0,18000000.0,27100000.0,0.38330975954738333,9100000.0,0.12871287128712872,22500000.0,19200000.0,0.27157001414427157,-7500000.0,26700000.0,0.37765205091937765,0.23,0.18,109600000.0,140700000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837019001343/0001558370-19-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837019001343/at-20181231x10k.htm,1620588838,15:33:58,20210509
10,2018-09-30,AT,USD,2018-11-01,2018-11-01 17:02:08,Q3,65400000,34700000,30700000.0,0.4694189602446483,0.0,5700000.0,0.0,4200000.0,26700000.0,61400000,15000000.0,21000000.0,25000000.0,0.382262996941896,4000000.0,0.06116207951070336,9900000.0,-1100000.0,-0.016819571865443424,3600000.0,-4700000.0,-0.07186544342507645,-0.03,-0.03,111100000.0,111100000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837018008275/0001558370-18-008275-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018008275/at-20180930x10q.htm,1620588838,15:33:58,20210509
11,2018-06-30,AT,USD,2018-08-02,2018-08-02 17:02:01,Q2,66200000,42200000,24000000.0,0.36253776435045315,0.0,6200000.0,0.0,200000.0,27200000.0,69400000,11500000.0,20900000.0,17700000.0,0.2673716012084592,-3200000.0,-0.04833836858006042,16600000.0,1900000.0,0.028700906344410877,900000.0,1000000.0,0.015105740181268883,-0.01,-0.01,112400000.0,112400000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837018006253/0001558370-18-006253-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018006253/at-20180630x10q.htm,1620588838,15:33:58,20210509
12,2018-03-31,AT,USD,2018-05-03,2018-05-03 17:15:46,Q1,80000000,43400000,36600000.0,0.4575,0.0,6000000.0,0.0,2000000.0,29800000.0,73200000,15700000.0,23800000.0,30600000.0,0.3825,6800000.0,0.085,26300000.0,17400000.0,0.2175,3200000.0,14200000.0,0.1775,0.14,0.12,114800000.0,137500000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837018003922/0001558370-18-003922-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/at-20171231x10k.htm,1620588838,15:33:58,20210509
13,2017-12-31,AT,USD,2018-03-01,2018-03-01 17:07:48,Q4,100000000,51600000,48400000.0,0.484,0.0,6000000.0,0.0,400000.0,28600000.0,80200000,25600000.0,22600000.0,42400000.0,0.424,19800000.0,0.198,-52800000.0,-58600000.0,-0.586,-19600000.0,-39000000.0,-0.39,-0.36,-0.36,115200000.0,115200000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/0001558370-18-001404-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837018001404/at-20171231x10k.htm,1620588838,15:33:58,20210509
14,2017-09-30,AT,USD,2017-11-09,2017-11-09 17:10:40,Q3,108600000,46000000,62600000.0,0.576427255985267,0.0,5500000.0,0.0,100000.0,36900000.0,82900000,16000000.0,31500000.0,57200000.0,0.5267034990791897,25700000.0,0.23664825046040516,-59300000.0,-49600000.0,-0.4567219152854512,-15900000.0,-33700000.0,-0.31031307550644566,-0.29,-0.29,115300000.0,115300000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/0001558370-17-008742-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017008742/at-20170930x10q.htm,1620588838,15:33:58,20210509
15,2017-06-30,AT,USD,2017-08-03,2017-08-03 17:11:08,Q2,124000000,47300000,76700000.0,0.6185483870967742,0.0,5700000.0,0.0,0.0,35200000.0,82500000,20600000.0,29500000.0,71000000.0,0.5725806451612904,41500000.0,0.3346774193548387,-63000000.0,-42100000.0,-0.3395161290322581,-22300000.0,-19800000.0,-0.1596774193548387,-0.19,-0.19,115200000.0,115200000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/0001558370-17-005871-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017005871/at-20170630x10q.htm,1620588838,15:33:58,20210509
16,2017-03-31,AT,USD,2017-05-04,2017-05-04 17:10:02,Q1,98400000,49300000,49100000.0,0.49898373983739835,0.0,6400000.0,0.0,100000.0,35900000.0,85200000,19500000.0,29500000.0,42700000.0,0.4339430894308943,13200000.0,0.13414634146341464,5400000.0,-900000.0,-0.009146341463414634,-300000.0,-600000.0,-0.006097560975609756,-0.02,-0.02,114800000.0,114800000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837017003554/0001558370-17-003554-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/at-20161231x10k.htm,1620588838,15:33:58,20210509
17,2016-12-31,AT,USD,2017-03-02,2017-03-02 17:05:56,Q4,93400000,64500000,28900000.0,0.3094218415417559,0.0,5000000.0,0.0,0.0,42900000.0,107400000,20400000.0,37900000.0,23900000.0,0.2558886509635974,-14000000.0,-0.14989293361884368,29900000.0,-4500000.0,-0.048179871520342615,-400000.0,-4100000.0,-0.043897216274089934,-0.06,-0.06,115500000.0,115500000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/0001558370-17-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837017001295/at-20161231x10k.htm,1620588838,15:33:58,20210509
18,2016-09-30,AT,USD,2016-11-07,2016-11-07 17:10:44,Q3,101200000,65000000,36200000.0,0.3577075098814229,0.0,5700000.0,0.0,2200000.0,31000000.0,96000000,22400000.0,25300000.0,30500000.0,0.30138339920948615,5200000.0,0.05138339920948617,-60500000.0,-77700000.0,-0.7677865612648221,2600000.0,-80300000.0,-0.7934782608695652,-0.69,-0.69,119300000.0,119300000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/0001558370-16-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016009550/at-20160930x10q.htm,1620588838,15:33:58,20210509
19,2016-06-30,AT,USD,2016-08-08,2016-08-08 17:14:06,Q2,98200000,65100000,33100000.0,0.33706720977596744,0.0,5800000.0,0.0,-100000.0,31300000.0,96400000,53600000.0,25500000.0,27300000.0,0.2780040733197556,1800000.0,0.018329938900203666,17100000.0,-34700000.0,-0.3533604887983707,-18400000.0,-16300000.0,-0.1659877800407332,-0.15,-0.15,121600000.0,121600000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/0001558370-16-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016007677/at-20160630x10q.htm,1620588838,15:33:58,20210509
20,2016-03-31,AT,USD,2016-05-05,2016-05-05 17:16:01,Q1,106400000,60100000,46300000.0,0.4351503759398496,0.0,6100000.0,0.0,2300000.0,30900000.0,91000000,18700000.0,24800000.0,40200000.0,0.37781954887218044,15400000.0,0.14473684210526316,-8000000.0,-11300000.0,-0.106203007518797,1600000.0,-12900000.0,-0.1212406015037594,-0.12,-0.12,121900000.0,121900000.0,https://www.sec.gov/Archives/edgar/data/1419242/000155837016005449/0001558370-16-005449-index.htm,https://www.sec.gov/Archives/edgar/data/1419242/000155837016003867/at-20151231x10k.htm,1620588838,15:33:58,20210509
