,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAL.L,GBP,2019-06-30,2019-06-30,Q2,1933750.0,716250.0,1217500.0,0.6296056884292178,0.0,1238750.0,0.0,0.0,0.0,1911250.0,5750.0,139000.0,161500.0,0.08351648351648351,22500.0,0.011635423400129283,0.0,17750.0,0.009179056237879768,5250.0,17000.0,0.008791208791208791,0.001,0.00075,19520000.0,20991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
1,2019-03-31,SAL.L,GBP,2019-03-31,2019-03-31,Q1,1933750.0,716250.0,1217500.0,0.6296056884292178,0.0,1238750.0,0.0,0.0,0.0,1911250.0,5750.0,139000.0,161500.0,0.08351648351648351,22500.0,0.011635423400129283,0.0,17750.0,0.009179056237879768,5250.0,17000.0,0.008791208791208791,0.001,0.00075,19520000.0,20991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
2,2019-01-31,SAL.L,GBP,2019-01-31,2019-01-31,Q1,1933750.0,716250.0,1217500.0,0.6296056884292178,0.0,1238750.0,0.0,0.0,0.0,1911250.0,5750.0,139000.0,161500.0,0.08351648351648351,22500.0,0.011635423400129283,0.0,17750.0,0.009179056237879768,5250.0,17000.0,0.008791208791208791,0.001,0.00075,19520000.0,20991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
3,2018-06-30,SAL.L,GBP,2018-06-30,2018-06-30,Q2,1984750.0,721500.0,1263250.0,0.6364781458621993,0.0,1340000.0,0.0,0.0,0.0,2027500.0,1750.0,104000.0,61250.0,0.030860309862703113,-42750.0,-0.02153923667968258,0.0,-103750.0,-0.05227358609396649,70500.0,-168500.0,-0.08489734223453836,-0.008632172131147541,-0.00781975125301652,19520000.0,21548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
4,2018-03-31,SAL.L,GBP,2018-03-31,2018-03-31,Q1,1984750.0,721500.0,1263250.0,0.6364781458621993,0.0,1340000.0,0.0,0.0,0.0,2027500.0,1750.0,104000.0,61250.0,0.030860309862703113,-42750.0,-0.02153923667968258,0.0,-103750.0,-0.05227358609396649,70500.0,-168500.0,-0.08489734223453836,-0.008632172131147541,-0.00781975125301652,19520000.0,21548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
5,2018-01-31,SAL.L,GBP,2018-01-31,2018-01-31,Q1,1984750.0,721500.0,1263250.0,0.6364781458621993,0.0,1340000.0,0.0,0.0,0.0,2027500.0,1750.0,104000.0,61250.0,0.030860309862703113,-42750.0,-0.02153923667968258,0.0,-103750.0,-0.05227358609396649,70500.0,-168500.0,-0.08489734223453836,-0.008632172131147541,-0.00781975125301652,19520000.0,21548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
6,2017-06-30,SAL.L,GBP,2017-06-30,2017-06-30,Q2,2498750.0,847250.0,1651500.0,0.6609304652326163,0.0,1410000.0,0.0,0.0,0.0,2204750.0,8750.0,135000.0,429000.0,0.17168584292146072,294000.0,0.11765882941470736,0.0,288250.0,0.1153576788394197,59250.0,229000.0,0.09164582291145573,0.012,0.01075,19520000.0,21840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
7,2017-03-31,SAL.L,GBP,2017-03-31,2017-03-31,Q1,2498750.0,847250.0,1651500.0,0.6609304652326163,0.0,1410000.0,0.0,0.0,0.0,2204750.0,8750.0,135000.0,429000.0,0.17168584292146072,294000.0,0.11765882941470736,0.0,288250.0,0.1153576788394197,59250.0,229000.0,0.09164582291145573,0.012,0.01075,19520000.0,21840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
8,2017-01-31,SAL.L,GBP,2017-01-31,2017-01-31,Q1,2498750.0,847250.0,1651500.0,0.6609304652326163,0.0,1410000.0,0.0,0.0,0.0,2204750.0,8750.0,135000.0,429000.0,0.17168584292146072,294000.0,0.11765882941470736,0.0,288250.0,0.1153576788394197,59250.0,229000.0,0.09164582291145573,0.012,0.01075,19520000.0,21840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
9,2016-06-30,SAL.L,GBP,2016-06-30,2016-06-30,Q2,2415250.0,1033250.0,1382000.0,0.5721974950833247,0.0,1404500.0,0.0,0.0,0.0,2389250.0,10000.0,86000.0,112000.0,0.04637201117896698,26000.0,0.010764931166545906,0.0,-56250.0,-0.02328951454300797,11000.0,-165000.0,-0.0683159093261567,-0.008452868852459017,-0.007794416363550475,19520000.0,21169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597549,17:59:09,20210509
