,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EAWD,USD,2020-11-17,2020-11-16 17:51:46,Q3,0.0,0.0,0.0,0.0,0.0,242007.0,0.0,0.0,242007.0,242007.0,921706.0,0.0,-242007.0,0.0,-242007.0,0.0,694096.0,-469617.0,0.0,11002.0,-480619.0,0.0,-0.00448,-0.00448,107287560,107287560,https://www.sec.gov/Archives/edgar/data/1563298/000155335020001031/0001553350-20-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335020001031/eawd_10q.htm,1620591400,16:16:40,20210509
1,2020-06-30,EAWD,USD,2020-08-17 00:00:00,2020-08-17 16:59:23,Q2,0.0,0.0,0.0,0.0,0.0,546893.0,0.0,0.0,546893.0,546893.0,0.0,0.0,-442674.0,0.0,-546893.0,0.0,-104219.0,-882669.0,0.0,0.0,-882669.0,0.0,-0.01,-0.01,99388507,99388507,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000770/0001553350-20-000770-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000770/eawd_10q.htm,1620591400,16:16:40,20210509
2,2020-03-31,EAWD,USD,2020-06-30,2020-04-14 15:02:10,Q1,0.0,0.0,0.0,0.0,0.0,230540.0,0.0,0.0,230540.0,230540.0,103707.0,0.0,-230540.0,0.0,-230540.0,0.0,322948.0,-11299.0,0.0,0.0,-11299.0,0.0,-0.000118,-0.000118,95546644,95546644,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000577/0001553350-20-000577-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000577/eawd_10q.htm,1620591400,16:16:40,20210509
3,2019-12-31,EAWD,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,0.0,0.0,236713.0,0.0,0.0,236713.0,236713.0,0.0,0.0,-293069.0,0.0,-236713.0,0.0,56356.0,-245284.0,0.0,0.0,-245284.0,0.0,-0.002567164996396943,-0.002567164996396943,95546644,95546644,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000315/0001553350-20-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335020000315/eawd_10k.htm,1620591400,16:16:40,20210509
4,2019-09-30,EAWD,USD,2019-11-19 00:00:00,2019-11-19 16:06:04,Q3,0.0,0.0,0.0,0.0,0.0,361147.0,0.0,0.0,361147.0,361147.0,79697.0,0.0,-560296.0,0.0,-361147.0,0.0,199149.0,-241695.0,0.0,0.0,-241695.0,0.0,-0.002599,-0.002599,92994440,92994440,https://www.sec.gov/Archives/edgar/data/1563298/000155335019001217/0001553350-19-001217-index.html,https://www.sec.gov/Archives/edgar/data/1563298/000155335019001217/eawd_10q.htm,1620591400,16:16:40,20210509
5,2019-06-30,EAWD,USD,2019-08-19,2019-08-19,Q2,0.0,0.0,0.0,0.0,0.0,181303.0,716.0,0.0,182019.0,182019.0,45697.0,0.0,-182019.0,0.0,-182019.0,0.0,0.0,-227716.0,0.0,0.0,-227716.0,0.0,-0.002484,-0.002484,91667762,91667762,https://www.sec.gov/Archives/edgar/data/1563298/000155335019000866/0001553350-19-000866-index.htm,https://www.sec.gov/Archives/edgar/data/1563298/000155335019000866/eawd_10q.htm,1620591400,16:16:40,20210509
6,2019-03-31,EAWD,USD,2019-04-01 00:00:00,2019-04-01 15:50:51,Q1,0.0,0.0,0.0,0.0,0.0,209024.0,0.0,0.0,209024.0,209024.0,4896.0,0.0,-209024.0,0.0,-209024.0,0.0,0.0,-213920.0,0.0,0.0,-213920.0,0.0,-0.002431,-0.002431,87998377,87998377,https://www.sec.gov/Archives/edgar/data/1563298/000155335019000303/0001553350-19-000303-index.html,https://www.sec.gov/Archives/edgar/data/1563298/000155335019000303/eawd_10k.htm,1620591400,16:16:40,20210509
7,2018-09-30,EAWD,USD,2018-09-30,2018-09-30,Q4,0.0,0.0,0.0,0.0,0.0,226215.0,0.0,0.0,226215.0,226215.0,11610.0,0.0,-226215.0,0.0,-226215.0,0.0,0.0,-214605.0,0.0,0.0,-214605.0,0.0,-0.002441,-0.002441,87913933,87913933,,,1620591400,16:16:40,20210509
8,2018-06-30,EAWD,USD,2018-06-30,2018-06-30,Q3,0.0,0.0,0.0,0.0,0.0,245342.0,202.0,81148.0,245544.0,245544.0,377.0,0.0,-164396.0,0.0,-245544.0,0.0,81148.0,-164773.0,0.0,0.0,-164773.0,0.0,-0.001874,-0.001874,87913933,87913933,,,1620591400,16:16:40,20210509
9,2018-03-31,EAWD,USD,2018-03-31,2018-03-31,Q2,0.0,0.0,0.0,0.0,0.0,200629.0,0.0,0.0,200629.0,200629.0,1444.0,0.0,-200629.0,0.0,-200629.0,0.0,0.0,-202073.0,0.0,0.0,-202073.0,0.0,-0.002305,-0.002305,87652841,87652841,,,1620591400,16:16:40,20210509
