,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POXEL.PA,EUR,2019-06-30,2019-06-30,Q2,6639250.0,0.0,0.0,0.0,11137500.0,1852750.0,0.0,0.0,0.0,12807000.0,45250.0,106000.0,-6061750.0,-0.9130172835787175,-6167750.0,-0.9289829423504161,0.0,-6435500.0,-0.9693112926911925,250.0,-6435750.0,-0.9693489475467861,-0.2475,-0.2475,25936131.0,25936131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
1,2019-03-31,POXEL.PA,EUR,2019-03-31,2019-03-31,Q1,6639250.0,0.0,0.0,0.0,11137500.0,1852750.0,0.0,0.0,0.0,12807000.0,45250.0,106000.0,-6061750.0,-0.9130172835787175,-6167750.0,-0.9289829423504161,0.0,-6435500.0,-0.9693112926911925,250.0,-6435750.0,-0.9693489475467861,-0.2475,-0.2475,25936131.0,25936131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
2,2019-01-31,POXEL.PA,EUR,2019-01-31,2019-01-31,Q1,6639250.0,0.0,0.0,0.0,11137500.0,1852750.0,0.0,0.0,0.0,12807000.0,45250.0,106000.0,-6061750.0,-0.9130172835787175,-6167750.0,-0.9289829423504161,0.0,-6435500.0,-0.9693112926911925,250.0,-6435750.0,-0.9693489475467861,-0.2475,-0.2475,25936131.0,25936131.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
3,2018-06-30,POXEL.PA,EUR,2018-06-30,2018-06-30,Q2,18651250.0,0.0,0.0,0.0,14523000.0,1121500.0,0.0,0.0,0.0,15516500.0,0.0,15500.0,3150250.0,0.16890288854634408,3134750.0,0.16807184505059983,0.0,3400500.0,0.18232021982440855,19250.0,3381250.0,0.1812881174184036,0.135,0.135,24833331.0,24833331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
4,2018-03-31,POXEL.PA,EUR,2018-03-31,2018-03-31,Q1,18651250.0,0.0,0.0,0.0,14523000.0,1121500.0,0.0,0.0,0.0,15516500.0,0.0,15500.0,3150250.0,0.16890288854634408,3134750.0,0.16807184505059983,0.0,3400500.0,0.18232021982440855,19250.0,3381250.0,0.1812881174184036,0.135,0.135,24833331.0,24833331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
5,2018-01-31,POXEL.PA,EUR,2018-01-31,2018-01-31,Q1,18651250.0,0.0,0.0,0.0,14523000.0,1121500.0,0.0,0.0,0.0,15516500.0,0.0,15500.0,3150250.0,0.16890288854634408,3134750.0,0.16807184505059983,0.0,3400500.0,0.18232021982440855,19250.0,3381250.0,0.1812881174184036,0.135,0.135,24833331.0,24833331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
6,2017-06-30,POXEL.PA,EUR,2017-06-30,2017-06-30,Q2,1322537.0,0.0,0.0,0.0,6023906.75,862501.25,0.0,0.0,0.0,6798081.25,11627.25,9474.5,-5466069.75,-4.133018395704619,-5475544.25,-4.140182278454214,0.0,-5574527.75,-4.215025931221584,0.0,-5574527.75,-4.215025931221584,-0.2425,-0.2425,23033299.0,23033299.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
7,2017-03-31,POXEL.PA,EUR,2017-03-31,2017-03-31,Q1,1322537.0,0.0,0.0,0.0,6023906.75,862501.25,0.0,0.0,0.0,6798081.25,11627.25,9474.5,-5466069.75,-4.133018395704619,-5475544.25,-4.140182278454214,0.0,-5574527.75,-4.215025931221584,0.0,-5574527.75,-4.215025931221584,-0.2425,-0.2425,23033299.0,23033299.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
8,2017-01-31,POXEL.PA,EUR,2017-01-31,2017-01-31,Q1,1322537.0,0.0,0.0,0.0,6023906.75,862501.25,0.0,0.0,0.0,6798081.25,11627.25,9474.5,-5466069.75,-4.133018395704619,-5475544.25,-4.140182278454214,0.0,-5574527.75,-4.215025931221584,0.0,-5574527.75,-4.215025931221584,-0.2425,-0.2425,23033299.0,23033299.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
9,2016-06-30,POXEL.PA,EUR,2016-06-30,2016-06-30,Q2,17566.25,0.0,17566.25,1.0,5230487.0,957250.25,0.0,0.0,18376.75,6088146.0,119892.5,7719.75,-6062860.0,-345.14253184373445,-6070579.75,-345.5819967266776,0.0,-6120733.5,-348.4371166299011,0.0,-6120733.5,-348.4371166299011,-0.29,-0.29,21066807.0,21066807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
