,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UG.PA,EUR,2019-06-30,2019-06-30,Q2,18682750000,14770750000,3912000000,0.20939101577658537,713000000,1618000000,0.0,0.0,0.0,17092000000,69750000.0,929250000.0,2520000000,0.13488378316896601,1590750000,0.08514538812540981,0.0,1081000000,0.057860860954623915,179000000,800250000,0.042833629952763914,0.895,0.85,894402311,941732347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
1,2019-03-31,UG.PA,EUR,2019-03-31,2019-03-31,Q1,18682750000,14770750000,3912000000,0.20939101577658537,713000000,1618000000,0.0,0.0,0.0,17092000000,69750000.0,929250000.0,2520000000,0.13488378316896601,1590750000,0.08514538812540981,0.0,1081000000,0.057860860954623915,179000000,800250000,0.042833629952763914,0.895,0.85,894402311,941732347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
2,2019-01-31,UG.PA,EUR,2019-01-31,2019-01-31,Q1,18682750000,14770750000,3912000000,0.20939101577658537,713000000,1618000000,0.0,0.0,0.0,17092000000,69750000.0,929250000.0,2520000000,0.13488378316896601,1590750000,0.08514538812540981,0.0,1081000000,0.057860860954623915,179000000,800250000,0.042833629952763914,0.895,0.85,894402311,941732347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
3,2018-06-30,UG.PA,EUR,2018-06-30,2018-06-30,Q2,18506750000,14808250000,3698500000,0.19984600213435638,453750000,1655750000,0.0,0.0,0.0,17084500000,72000000.0,166750000.0,1589000000,0.085860564388669,1422250000,0.07685033839004687,0.0,988500000,0.05341294392586489,153750000,706750000,0.03818876896267578,0.79,0.7525,893512478,939491896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
4,2018-03-31,UG.PA,EUR,2018-03-31,2018-03-31,Q1,18506750000,14808250000,3698500000,0.19984600213435638,453750000,1655750000,0.0,0.0,0.0,17084500000,72000000.0,166750000.0,1589000000,0.085860564388669,1422250000,0.07685033839004687,0.0,988500000,0.05341294392586489,153750000,706750000,0.03818876896267578,0.79,0.7525,893512478,939491896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
5,2018-01-31,UG.PA,EUR,2018-01-31,2018-01-31,Q1,18506750000,14808250000,3698500000,0.19984600213435638,453750000,1655750000,0.0,0.0,0.0,17084500000,72000000.0,166750000.0,1589000000,0.085860564388669,1422250000,0.07685033839004687,0.0,988500000,0.05341294392586489,153750000,706750000,0.03818876896267578,0.79,0.7525,893512478,939491896,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
6,2017-06-30,UG.PA,EUR,2017-06-30,2017-06-30,Q2,16302500000,13273000000,3029500000,0.18583039411133262,349000000,1472250000,0.0,0.0,0.0,15304750000,-26750000.0,210500000.0,1208250000,0.07411439963195829,997750000,0.061202269590553596,0.0,712250000,0.04368961815672443,175250000,482250000,0.029581352553289374,0.545,0.5125,886113459,940955162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
7,2017-03-31,UG.PA,EUR,2017-03-31,2017-03-31,Q1,16302500000,13273000000,3029500000,0.18583039411133262,349000000,1472250000,0.0,0.0,0.0,15304750000,-26750000.0,210500000.0,1208250000,0.07411439963195829,997750000,0.061202269590553596,0.0,712250000,0.04368961815672443,175250000,482250000,0.029581352553289374,0.545,0.5125,886113459,940955162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
8,2017-01-31,UG.PA,EUR,2017-01-31,2017-01-31,Q1,16302500000,13273000000,3029500000,0.18583039411133262,349000000,1472250000,0.0,0.0,0.0,15304750000,-26750000.0,210500000.0,1208250000,0.07411439963195829,997750000,0.061202269590553596,0.0,712250000,0.04368961815672443,175250000,482250000,0.029581352553289374,0.545,0.5125,886113459,940955162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
9,2016-06-30,UG.PA,EUR,2016-06-30,2016-06-30,Q2,13507500000,10927250000,2580250000,0.19102350545992966,478750000,1292750000,0.0,0.0,0.0,12698750000,86750000.0,624250000.0,1433000000,0.10608920969831576,808750000,0.05987414399407737,0.0,585750000,0.04336479733481399,129250000,432500000,0.032019248565611697,0.54,0.4825,802566768,898086946,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
