,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,BAB.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
1,2012-09-30,BAB.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
2,2011-09-30,BAB.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
3,2010-09-30,BAB.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
4,2009-09-30,BAB.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
5,2008-09-30,BAB.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
6,2007-09-30,BAB.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
7,2006-09-30,BAB.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
8,2005-09-30,BAB.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
9,2004-09-30,BAB.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
10,2003-09-30,BAB.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Babcock+International+Group+PLC,1620589083,15:38:03,20210509
