,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TVK.TO,CAD,2020-12-31,2020-12-31,Q4,82340000.0,60248000.0,22092000.0,0.26830216176827787,0.0,6113000.0,1608000.0,0.0,7721000.0,67969000.0,909000.0,4717000.0,19088000.0,0.23181928588778236,14371000.0,0.1745324265241681,1907000.0,15302000.0,0.18583920330337625,3350000.0,12017000.0,0.14594364828758805,0.65,0.64,18493271,18746722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
1,2020-09-30,TVK.TO,CAD,2020-09-30,2020-09-30,Q3,68231000.0,48854000.0,19377000.0,0.28399114771877887,0.0,6314000.0,1174000.0,0.0,7488000.0,56342000.0,956000.0,5276000.0,17165000.0,0.25157186616054283,11889000.0,0.17424631032814997,3883000.0,14734000.0,0.21594289985490467,3652000.0,11173000.0,0.16375254649646057,0.5979505703114786,0.5979505703114786,18685491,18685491,,,1620599137,18:25:37,20210509
2,2020-06-30,TVK.TO,CAD,2020-06-30,2020-06-30,Q2,61019000.0,45915000.0,15104000.0,0.2475294580376604,0.0,7491000.0,1040000.0,0.0,8531000.0,54446000.0,1094000.0,5248000.0,11821000.0,0.19372654419115357,6573000.0,0.10772054605942412,487000.0,5885000.0,0.09644536947508153,2031000.0,3882000.0,0.06361952834363067,0.21,0.2,18685491,18995139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
3,2020-03-31,TVK.TO,CAD,2020-03-31,2020-03-31,Q1,86751000.0,69451000.0,17300000.0,0.1994213323189358,0.0,9048000.0,1738000.0,0.0,10786000.0,80237000.0,1379000.0,4274000.0,10788000.0,0.1243559152055884,6514000.0,0.07508847160263282,712000.0,5770000.0,0.0665122015884543,498000.0,5323000.0,0.06135952323316158,0.2844596735794518,0.27933020992166424,18712670,19056299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
4,2019-12-31,TVK.TO,CAD,2019-12-31,2019-12-31,Q4,88252000.0,67770000.0,20482000.0,0.23208539183247973,0.0,8311000.0,1704000.0,0.0,10015000.0,77785000.0,1525000.0,3939000.0,14406000.0,0.16323709377691156,10467000.0,0.11860354439559444,213000.0,9109000.0,0.10321579114354348,2689000.0,6461000.0,0.07321080542084032,0.36,0.35,17869479,19107518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
5,2019-09-30,TVK.TO,CAD,2019-09-30,2019-09-30,Q3,80345000.0,61617000.0,18728000.0,0.23309477876656917,0.0,427000.0,1311000.0,0.0,8534000.0,70151000.0,1272000.0,2850000.0,13044000.0,0.16234986620200387,10194000.0,0.1268778393179414,-569000.0,8428000.0,0.10489762897504512,2120000.0,6320000.0,0.07866077540606137,0.3382303413916177,0.3382303413916177,18685491,18685491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
6,2019-06-30,TVK.TO,CAD,2019-06-30,2019-06-30,Q2,70751000.0,54607000.0,16144000.0,0.22818052041667256,0.0,7040000.0,1378000.0,0.0,8418000.0,63025000.0,1249000.0,2857000.0,10583000.0,0.14958092465124168,7726000.0,0.10919986996650224,201000.0,6598000.0,0.09325663241508954,1995000.0,4610000.0,0.065158089638309,0.27,0.25,17295368,19127339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
7,2019-03-31,TVK.TO,CAD,2019-03-31,2019-03-31,Q1,76159000.0,60307000.0,15852000.0,0.2081434892790084,0.0,6540000.0,1268000.0,0.0,7808000.0,68115000.0,1461000.0,2913000.0,10957000.0,0.14387006131908245,8044000.0,0.10562113473128586,793000.0,7297000.0,0.09581270762483751,1792000.0,5472000.0,0.07184968290024817,0.32,0.3,17086419,19056906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
8,2018-12-31,TVK.TO,CAD,2018-12-31,2018-12-31,Q4,79031000.0,59013000.0,20018000.0,0.25329301160304185,0.0,7349000.0,1580000.0,0.0,8929000.0,67942000.0,1322000.0,3020000.0,14109000.0,0.17852488264098898,11089000.0,0.14031202945679544,-984000.0,8629000.0,0.1091850033531146,2490000.0,6093000.0,0.07709632928850704,0.35,0.33,17183864,19187921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
9,2018-09-30,TVK.TO,CAD,2018-09-30,2018-09-30,Q3,79297000.0,59869000.0,19428000.0,0.24500296354212645,0.0,6534000.0,1313000.0,0.0,7847000.0,67716000.0,1297000.0,3886000.0,15467000.0,0.19505151518972974,11581000.0,0.14604587815428074,-442000.0,9789000.0,0.12344729308801089,1523000.0,8268000.0,0.10426623958031199,0.4424823516813125,0.4424823516813125,18685491,18685491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TerraVest Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599137,18:25:37,20210509
