,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSM.TO,USD,2020-12-31,2020-12-31,Q4,191000.0,201000.0,-10000.0,-0.05235602094240838,827000.0,0.0,0.0,0.0,2992000.0,3193000.0,0.0,103000.0,-2899000.0,-15.178010471204189,-3002000.0,-15.717277486910994,467000.0,-2535000.0,-13.272251308900524,0.0,-2535000.0,-13.272251308900524,-1.770012,-1.770012,1430503.0,1430503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
1,2020-09-30,HSM.TO,USD,2020-09-30,2020-09-30,Q3,131000.0,22000.0,109000.0,0.8320610687022901,1327000.0,0.0,0.0,0.0,3769000.0,3791000.0,0.0,97000.0,-3563000.0,-27.198473282442748,-3660000.0,-27.938931297709924,183000.0,-3477000.0,-26.541984732824428,0.0,-3477000.0,-26.541984732824428,-0.08,-0.08,45137995.0,45137995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
2,2020-06-30,HSM.TO,USD,2020-06-30,2020-06-30,Q2,133000.0,64000.0,69000.0,0.518796992481203,1308000.0,0.0,0.0,56000.0,3791000.0,3855000.0,0.0,119000.0,-3603000.0,-27.090225563909776,-3722000.0,-27.984962406015036,361000.0,-3361000.0,-25.270676691729324,0.0,-3361000.0,-25.270676691729324,-0.08,-0.08,40623343.0,40623343.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
3,2020-03-31,HSM.TO,USD,2020-03-31,2020-03-31,Q1,207000.0,101000.0,106000.0,0.5120772946859904,1120000.0,0.0,0.0,6000.0,4108000.0,4209000.0,0.0,163000.0,-3839000.0,-18.545893719806763,-4002000.0,-19.333333333333332,-755000.0,-4757000.0,-22.980676328502415,0.0,-4757000.0,-22.980676328502415,-0.15,-0.15,30972064.0,30972064.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
4,2019-12-31,HSM.TO,USD,2019-12-31,2019-12-31,Q4,152000.0,308000.0,-156000.0,-1.0263157894736843,1599000.0,0.0,0.0,60000.0,5469000.0,5777000.0,0.0,102000.0,-5523000.0,-36.33552631578947,-5625000.0,-37.00657894736842,294000.0,-5331000.0,-35.07236842105263,0.0,-5331000.0,-35.07236842105263,-0.19,-0.19,27787678.0,27787678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
5,2019-09-30,HSM.TO,USD,2019-09-30,2019-09-30,Q3,150000.0,89000.0,61000.0,0.4066666666666667,1506000.0,0.0,0.0,11000.0,5797000.0,5886000.0,0.0,42000.0,-5694000.0,-37.96,-5736000.0,-38.24,148000.0,-5588000.0,-37.25333333333333,0.0,-5588000.0,-37.25333333333333,-0.22,-0.22,25903544.0,25903544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
6,2019-06-30,HSM.TO,USD,2019-06-30,2019-06-30,Q2,518000.0,212000.0,306000.0,0.5907335907335908,2275000.0,0.0,0.0,13000.0,6120000.0,6332000.0,0.0,25000.0,-5789000.0,-11.175675675675675,-5814000.0,-11.223938223938225,5628000.0,-186000.0,-0.3590733590733591,0.0,-186000.0,-0.3590733590733591,-0.01,-0.01,25870600.0,25870600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
7,2019-03-31,HSM.TO,USD,2019-03-31,2019-03-31,Q1,677000.0,236000.0,441000.0,0.6514032496307238,2681000.0,0.0,0.0,11000.0,7262000.0,7498000.0,0.0,22000.0,-6799000.0,-10.042836041358937,-6821000.0,-10.075332348596751,8145000.0,1324000.0,1.9556868537666174,0.0,1324000.0,1.9556868537666174,0.05,-0.06,25832190.0,26785708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
8,2018-12-31,HSM.TO,USD,2018-12-31,2018-12-31,Q4,478000.0,0.0,0.0,0.0,2158000.0,3582000.0,0.0,0.0,5740000.0,5740000.0,0.0,19000.0,-5243000.0,-10.968619246861925,-5262000.0,-11.00836820083682,147000.0,-5115000.0,-10.700836820083682,0.0,-5115000.0,-10.700836820083682,-0.21,-0.22,24461357.0,24826566.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
9,2018-09-30,HSM.TO,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,2309000.0,2581000.0,0.0,4000.0,4890000.0,4890000.0,0.0,18000.0,-4872000.0,0.0,-4890000.0,0.0,373000.0,-4517000.0,0.0,0.0,-4517000.0,0.0,-0.1932163315836925,-0.189427790520458,23377941.0,23845498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HELIUS MEDICAL TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593255,16:47:35,20210509
